get,SIMPLE_NAME, line no: 29,WeightedEdge,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,source,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,keySet,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,weight,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,source,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,weight_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.16363636363636364, 0.0, 0.0, 0.16363636363636364, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.16363636363636364, 0.0, 0.0, 0.16363636363636364, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.16363636363636364, 0.0, 0.0, 0.16363636363636364, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.16363636363636364, 0.0, 0.0, 0.16363636363636364, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,Integer,SIMPLE_NAME, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,shortest_paths,SIMPLE_NAME, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,Integer,SIMPLE_NAME, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,shortest_paths,SIMPLE_NAME, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,node1,SIMPLE_NAME, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,edge.weight=update_weight,ASSIGNMENT, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,edge.weight=update_weight,ASSIGNMENT, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,edge.weight=update_weight,ASSIGNMENT, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,shortest_paths,SIMPLE_NAME, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,size,SIMPLE_NAME, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,node1,SIMPLE_NAME, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,node2,SIMPLE_NAME, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
size,SIMPLE_NAME, line no: 24,i < weight_by_node.size(),INFIX_EXPRESSION, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,edge.weight=update_weight,ASSIGNMENT, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,edge.weight=update_weight,ASSIGNMENT, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,edge.weight=update_weight,ASSIGNMENT, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,edge.weight=update_weight,ASSIGNMENT, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,edge.weight=update_weight,ASSIGNMENT, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,weight,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 0.15517241379310345, 0.0, 0.0, 0.15517241379310345, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,update_weight,SIMPLE_NAME, 0.15517241379310345, 0.0, 0.0, 0.15517241379310345, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,source.getValue(),METHOD_INVOCATION, 0.15517241379310345, 0.0, 0.0, 0.15517241379310345, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 0.15517241379310345, 0.0, 0.0, 0.15517241379310345, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
put,SIMPLE_NAME, line no: 20,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
get,SIMPLE_NAME, line no: 20,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
source,SIMPLE_NAME, line no: 23,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
source,SIMPLE_NAME, line no: 23,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 24,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
List,SIMPLE_NAME, line no: 25,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,java.lang,QUALIFIED_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,lang,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,source,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,List,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,HashMap,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,edge,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,put,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,get,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,Node,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,node1,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,node2,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,getValue,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
get,SIMPLE_NAME, line no: 28,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,update_weight,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,java.lang,QUALIFIED_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,lang,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,source,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,List,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,HashMap,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,edge,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,put,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,get,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,node1,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,node2,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_edge,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,Math,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,INF,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,shortest_paths,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,source,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,List,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,put,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.put(source 0),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.size(),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,min,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,source,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,List,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,min,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,toString,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,lang,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,source,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,List,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,put,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,weight,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_edge,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,Math,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,INF,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,shortest_paths,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,source,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,List,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,put,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.put(source 0),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node.size(),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,min,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,shortest_paths,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,weight_by_edge,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,weight_by_node,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,HashMap,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,weight_by_edge,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,weight_by_node,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,weight_by_node.size(),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
