edge.get(1),METHOD_INVOCATION, line no: 29,java.lang.Math,QUALIFIED_NAME, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,java.lang.Math,QUALIFIED_NAME, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.2108695652173913, 0.010869565217391304, 0.0, 0.2, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,Node,SIMPLE_NAME, 0.20884520884520885, 0.02702702702702703, 0.0, 0.18181818181818182, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,Node,SIMPLE_NAME, 0.20813397129186603, 0.02631578947368421, 0.0, 0.18181818181818182, 0.0, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,shortest_paths,SIMPLE_NAME, 0.20122887864823347, 0.010752688172043012, 0.0, 0.19047619047619047, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.19891304347826086, 0.025, 0.0, 0.17391304347826086, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,shortest_paths,SIMPLE_NAME, 0.19891304347826086, 0.025, 0.0, 0.17391304347826086, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.19369369369369369, 0.02702702702702703, 0.0, 0.16666666666666666, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,shortest_paths,SIMPLE_NAME, 0.19369369369369369, 0.02702702702702703, 0.0, 0.16666666666666666, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.19105691056910568, 0.024390243902439025, 0.0, 0.16666666666666666, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.19105691056910568, 0.024390243902439025, 0.0, 0.16666666666666666, 0.0, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.19047619047619047, 0.047619047619047616, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,shortest_paths,SIMPLE_NAME, 0.19047619047619047, 0.047619047619047616, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.19047619047619047, 0.047619047619047616, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,shortest_paths,SIMPLE_NAME, 0.19047619047619047, 0.047619047619047616, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.18906810035842292, 0.027777777777777776, 0.0, 0.16129032258064516, 0.0, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,shortest_paths,SIMPLE_NAME, 0.18906810035842292, 0.027777777777777776, 0.0, 0.16129032258064516, 0.0, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.18831734960767219, 0.02702702702702703, 0.0, 0.16129032258064516, 0.0, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,shortest_paths,SIMPLE_NAME, 0.18831734960767219, 0.02702702702702703, 0.0, 0.16129032258064516, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,shortest_paths,SIMPLE_NAME, 0.18831168831168832, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,shortest_paths,SIMPLE_NAME, 0.18831168831168832, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0, 1.0
put,SIMPLE_NAME, line no: 20,shortest_paths,SIMPLE_NAME, 0.18831168831168832, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,shortest_paths,SIMPLE_NAME, 0.18831168831168832, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.1873065015479876, 0.029411764705882353, 0.0, 0.15789473684210525, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,shortest_paths,SIMPLE_NAME, 0.18633540372670807, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 20,shortest_paths,SIMPLE_NAME, 0.18633540372670807, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.18478260869565216, 0.010869565217391304, 0.0, 0.17391304347826086, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,shortest_paths,SIMPLE_NAME, 0.18478260869565216, 0.010869565217391304, 0.0, 0.17391304347826086, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 17,shortest_paths,SIMPLE_NAME, 0.1831664812754913, 0.010752688172043012, 0.0, 0.1724137931034483, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,lang,SIMPLE_NAME, 0.18241758241758244, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,Node,SIMPLE_NAME, 0.18241758241758244, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,lang,SIMPLE_NAME, 0.18241758241758244, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.18241758241758244, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,java.util,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,java.lang,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,java.util,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,java.lang,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,java.util,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,java.lang,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,java.util,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,java.lang,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.17741935483870966, 0.010752688172043012, 0.0, 0.16666666666666666, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.17741935483870966, 0.010752688172043012, 0.0, 0.16666666666666666, 0.0, 1.0
source,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.17741935483870966, 0.010752688172043012, 0.0, 0.16666666666666666, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.17142857142857143, 0.02857142857142857, 0.0, 0.14285714285714285, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,shortest_paths,SIMPLE_NAME, 0.17142857142857143, 0.02857142857142857, 0.0, 0.14285714285714285, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,shortest_paths,SIMPLE_NAME, 0.1708695652173913, 0.010869565217391304, 0.0, 0.16, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,shortest_paths,SIMPLE_NAME, 0.16988416988416988, 0.02702702702702703, 0.0, 0.14285714285714285, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,shortest_paths,SIMPLE_NAME, 0.16988416988416988, 0.02702702702702703, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,shortest_paths,SIMPLE_NAME, 0.16917293233082706, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,shortest_paths,SIMPLE_NAME, 0.16917293233082706, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,Node,SIMPLE_NAME, 0.16917293233082706, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 28,shortest_paths,SIMPLE_NAME, 0.16917293233082706, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,shortest_paths,SIMPLE_NAME, 0.16917293233082706, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,shortest_paths,SIMPLE_NAME, 0.16849816849816848, 0.02564102564102564, 0.0, 0.14285714285714285, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.1683114035087719, 0.010416666666666666, 0.0, 0.15789473684210525, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.16724738675958187, 0.024390243902439025, 0.0, 0.14285714285714285, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 25,shortest_paths,SIMPLE_NAME, 0.16724738675958187, 0.024390243902439025, 0.0, 0.14285714285714285, 0.0, 1.0
List,SIMPLE_NAME, line no: 25,shortest_paths,SIMPLE_NAME, 0.1661129568106312, 0.023255813953488372, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.1641337386018237, 0.02127659574468085, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.1636904761904762, 0.020833333333333332, 0.0, 0.14285714285714285, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,java.lang,QUALIFIED_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,java.lang,QUALIFIED_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 24,lang,SIMPLE_NAME, 0.15372670807453415, 0.010869565217391304, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.15360983102918585, 0.010752688172043012, 0.0, 0.14285714285714285, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 18,shortest_paths,SIMPLE_NAME, 0.15360983102918585, 0.010752688172043012, 0.0, 0.14285714285714285, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,shortest_paths,SIMPLE_NAME, 0.15360983102918585, 0.010752688172043012, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,Node,SIMPLE_NAME, 0.15360983102918585, 0.010752688172043012, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.15349544072948326, 0.010638297872340425, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,shortest_paths,SIMPLE_NAME, 0.15349544072948326, 0.010638297872340425, 0.0, 0.14285714285714285, 0.0, 1.0
size,SIMPLE_NAME, line no: 24,shortest_paths,SIMPLE_NAME, 0.15349544072948326, 0.010638297872340425, 0.0, 0.14285714285714285, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,shortest_paths,SIMPLE_NAME, 0.15338345864661654, 0.010526315789473684, 0.0, 0.14285714285714285, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,lang,SIMPLE_NAME, 0.1532738095238095, 0.010416666666666666, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.1532738095238095, 0.010416666666666666, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,shortest_paths,SIMPLE_NAME, 0.1532738095238095, 0.010416666666666666, 0.0, 0.14285714285714285, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.1507177033492823, 0.045454545454545456, 0.0, 0.10526315789473684, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.1507177033492823, 0.045454545454545456, 0.0, 0.10526315789473684, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,shortest_paths,SIMPLE_NAME, 0.14846743295019157, 0.027777777777777776, 0.0, 0.1206896551724138, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 24,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 28,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 33,java.lang.Math,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 17,java.util,QUALIFIED_NAME, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 17,java.lang,QUALIFIED_NAME, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,util,SIMPLE_NAME, 0.13636363636363635, 0.045454545454545456, 0.0, 0.09090909090909091, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,lang,SIMPLE_NAME, 0.13636363636363635, 0.045454545454545456, 0.0, 0.09090909090909091, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,util,SIMPLE_NAME, 0.13636363636363635, 0.045454545454545456, 0.0, 0.09090909090909091, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,lang,SIMPLE_NAME, 0.13636363636363635, 0.045454545454545456, 0.0, 0.09090909090909091, 0.0, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,Node,SIMPLE_NAME, 0.13333333333333333, 0.047619047619047616, 0.0, 0.08571428571428572, 0.0, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,Node,SIMPLE_NAME, 0.13333333333333333, 0.047619047619047616, 0.0, 0.08571428571428572, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.13229018492176386, 0.02702702702702703, 0.0, 0.10526315789473684, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.13157894736842105, 0.02631578947368421, 0.0, 0.10526315789473684, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,java.lang.Math,QUALIFIED_NAME, 0.13157894736842105, 0.0, 0.0, 0.13157894736842105, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.13122605363984674, 0.027777777777777776, 0.0, 0.10344827586206896, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,Node,SIMPLE_NAME, 0.1308695652173913, 0.010869565217391304, 0.0, 0.12, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,java.lang.Math,QUALIFIED_NAME, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,java.lang.Math,QUALIFIED_NAME, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,java.lang.Math,QUALIFIED_NAME, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.1285189718482252, 0.023255813953488372, 0.0, 0.10526315789473684, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,java.lang.Math,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,Node,SIMPLE_NAME, 0.12455197132616487, 0.027777777777777776, 0.0, 0.0967741935483871, 0.0, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,Node,SIMPLE_NAME, 0.12380122057541412, 0.02702702702702703, 0.0, 0.0967741935483871, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,Node,SIMPLE_NAME, 0.11801242236024845, 0.010869565217391304, 0.0, 0.10714285714285714, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,util,SIMPLE_NAME, 0.11793611793611794, 0.02702702702702703, 0.0, 0.09090909090909091, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,lang,SIMPLE_NAME, 0.11793611793611794, 0.02702702702702703, 0.0, 0.09090909090909091, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,util,SIMPLE_NAME, 0.11722488038277512, 0.02631578947368421, 0.0, 0.09090909090909091, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,lang,SIMPLE_NAME, 0.11722488038277512, 0.02631578947368421, 0.0, 0.09090909090909091, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.11688311688311688, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,lang,SIMPLE_NAME, 0.11688311688311688, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,SHORTEST_PATHS,SIMPLE_NAME, 0.11688311688311688, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.11688311688311688, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,lang,SIMPLE_NAME, 0.11688311688311688, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,SHORTEST_PATHS,SIMPLE_NAME, 0.11688311688311688, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0, 1.0
source,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.11601584606677985, 0.010752688172043012, 0.0, 0.10526315789473684, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.11590145576707726, 0.010638297872340425, 0.0, 0.10526315789473684, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.11590145576707726, 0.010638297872340425, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.11590145576707726, 0.010638297872340425, 0.0, 0.10526315789473684, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.11578947368421053, 0.010526315789473684, 0.0, 0.10526315789473684, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.11567982456140351, 0.010416666666666666, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.11567982456140351, 0.010416666666666666, 0.0, 0.10526315789473684, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,shortest_paths,SIMPLE_NAME, 0.11490683229813664, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,shortest_paths,SIMPLE_NAME, 0.11490683229813664, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.11428571428571428, 0.0, 0.0, 0.11428571428571428, 0.0, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.11428571428571428, 0.0, 0.0, 0.11428571428571428, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 17,lang,SIMPLE_NAME, 0.11420096403411198, 0.010752688172043012, 0.0, 0.10344827586206896, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,SHORTEST_PATHS,SIMPLE_NAME, 0.11195652173913043, 0.025, 0.0, 0.08695652173913043, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,Node,SIMPLE_NAME, 0.11195652173913043, 0.025, 0.0, 0.08695652173913043, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,java.lang,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,java.lang,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,java.lang,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,java.lang,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
