weight_by_node,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,SHORTEST_PATHS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,INF,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,shortest_paths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,weight_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,weight_by_edge.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.get(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.get(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,update_weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,weight_by_edge.get(edge),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.node1.toString(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.node1,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.node2.toString(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.node2,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,source.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.weight,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.weight=update_weight,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,SHORTEST_PATHS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,INF,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,shortest_paths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_edge.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_node.put(source 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,i < weight_by_node.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_node.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,update_weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,edge.node1.toString(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,edge.node1,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,edge.node2.toString(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,edge.node2,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,edge.weight,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,edge.weight=update_weight,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,SHORTEST_PATHS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,INF,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,shortest_paths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,weight_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,weight_by_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,update_weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,toString,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,SHORTEST_PATHS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,INF,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,shortest_paths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,weight_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,weight_by_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,weight_by_edge.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,weight_by_node.put(source 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,i < weight_by_node.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,weight_by_node.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,update_weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,source.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,SHORTEST_PATHS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,INF,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,shortest_paths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_edge.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
