value,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.24654082828843837, 0.5, 0.0, 0.05128205128205128, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=successor,ASSIGNMENT, 0.24596747752497689, 0.4666666666666667, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,search(successornodes),METHOD_INVOCATION, 0.24528988116815872, 0.36666666666666664, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 50,util,SIMPLE_NAME, 0.24444444444444444, 0.1111111111111111, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,String,SIMPLE_NAME, 0.24444444444444444, 0.1111111111111111, 0.0, 0.13333333333333333, 0.0, 1.0
nodesvisited,SIMPLE_NAME, line no: 14,getSuccessors,SIMPLE_NAME, 0.24080732065382354, 0.3076923076923077, 0.0, 0.23076923076923078, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,getSuccessors,SIMPLE_NAME, 0.24080732065382354, 0.3076923076923077, 0.0, 0.23076923076923078, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.24080732065382354, 0.3076923076923077, 0.0, 0.23076923076923078, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,goalnode,SIMPLE_NAME, 0.2408073206538235, 0.5384615384615384, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,goalnode,SIMPLE_NAME, 0.2408073206538235, 0.5384615384615384, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 50,getValue,SIMPLE_NAME, 0.2403846153846154, 0.125, 0.0, 0.11538461538461539, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,search(successornodes),METHOD_INVOCATION, 0.2400002579955786, 0.3548387096774194, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,util,SIMPLE_NAME, 0.23902795621549475, 0.034482758620689655, 0.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.predecessors=predecessors,ASSIGNMENT, 0.23851391759997756, 0.5, 0.0, 0.03333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.23851391759997756, 0.03333333333333333, 0.0, 0.5, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.23851391759997756, 0.03333333333333333, 0.0, 0.5, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,util,SIMPLE_NAME, 0.23851391759997756, 0.03333333333333333, 0.0, 0.5, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.23851391759997756, 0.03333333333333333, 0.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.23851391759997756, 0.5, 0.0, 0.03333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.23638432904997778, 0.5, 0.0, 0.02857142857142857, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.23638432904997778, 0.5, 0.0, 0.02857142857142857, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.23571086942305478, 0.2962962962962963, 0.0, 0.23076923076923078, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successor=successor,ASSIGNMENT, 0.23453011832971934, 0.4827586206896552, 0.0, 0.041666666666666664, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,getSuccessors,SIMPLE_NAME, 0.23445253510214512, 0.3137254901960784, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 50,setPredecessors,SIMPLE_NAME, 0.23333333333333334, 0.1, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,getPredecessors,SIMPLE_NAME, 0.23333333333333334, 0.1, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successor=successor,ASSIGNMENT, 0.23292374765622811, 0.4375, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor=successor,ASSIGNMENT, 0.23292374765622811, 0.4375, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,node == goalnode,INFIX_EXPRESSION, 0.23220705920190124, 0.5192307692307693, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,node == goalnode,INFIX_EXPRESSION, 0.23220705920190124, 0.5192307692307693, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,true,BOOLEAN_LITERAL, 0.23106035767497823, 0.26666666666666666, 0.0, 0.25, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 62,buggy_java_programs,SIMPLE_NAME, 0.23026315789473684, 0.25, 0.0, 0.21052631578947367, 0.0, 0.5
new Search(),CLASS_INSTANCE_CREATION, line no: 30,search(successornodes),METHOD_INVOCATION, 0.2282978494510275, 0.19230769230769232, 0.0, 0.3181818181818182, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,search(successornodes),METHOD_INVOCATION, 0.2282978494510275, 0.19230769230769232, 0.0, 0.3181818181818182, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setSuccessor,SIMPLE_NAME, 0.2278099330460312, 0.03571428571428571, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setSuccessors,SIMPLE_NAME, 0.2278099330460312, 0.03571428571428571, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getSuccessors,SIMPLE_NAME, 0.2278099330460312, 0.03571428571428571, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,true,BOOLEAN_LITERAL, 0.22721335900401088, 0.25806451612903225, 0.0, 0.25, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,getSuccessors,SIMPLE_NAME, 0.22704690233074787, 0.3076923076923077, 0.0, 0.2, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessor,SIMPLE_NAME, 0.22587461517137833, 0.034482758620689655, 0.0, 0.47058823529411764, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 50,getValue,SIMPLE_NAME, 0.225, 0.1, 0.0, 0.125, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,getValue,SIMPLE_NAME, 0.225, 0.25, 0.0, 0.2, 0.0, 0.5
search,SIMPLE_NAME, line no: 31,successornodes,SIMPLE_NAME, 0.224835406528825, 0.28846153846153844, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setPredecessors,SIMPLE_NAME, 0.22412083636549615, 0.034482758620689655, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getPredecessors,SIMPLE_NAME, 0.22412083636549615, 0.034482758620689655, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.22360679774997896, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.22360679774997896, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.22360679774997896, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this,THIS_EXPRESSION, 0.22360679774997896, 0.5, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,setPredecessors,SIMPLE_NAME, 0.22360679774997896, 0.03333333333333333, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.22360679774997896, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.22360679774997896, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.22360679774997896, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.22360679774997896, 0.5, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.22360679774997896, 0.5, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 50,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 32,setSuccessors,SIMPLE_NAME, 0.2211495801922869, 0.07142857142857142, 0.0, 0.4230769230769231, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.21968387147366353, 0.3333333333333333, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.21968387147366353, 0.3333333333333333, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,successornodes,SIMPLE_NAME, 0.2184466408788256, 0.28846153846153844, 0.0, 0.2, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,node.getSuccessors(),METHOD_INVOCATION, 0.2184466408788256, 0.28846153846153844, 0.0, 0.2, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,true,BOOLEAN_LITERAL, 0.2178732901153641, 0.15384615384615385, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,setSuccessors,SIMPLE_NAME, 0.2178732901153641, 0.3333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.2178732901153641, 0.3333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,setSuccessors,SIMPLE_NAME, 0.2178732901153641, 0.3333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.2178732901153641, 0.3333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 0.21295885499997996, 0.3333333333333333, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.21295885499997996, 0.3333333333333333, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.21118419787498013, 0.25, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, 0.2111111111111111, 0.1111111111111111, 0.0, 0.1, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, 0.2111111111111111, 0.1111111111111111, 0.0, 0.1, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.20869967789998037, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.20869967789998037, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.20869967789998037, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.20869967789998037, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,setPredecessors,SIMPLE_NAME, 0.20869967789998037, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.20869967789998037, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, 0.20869967789998037, 0.06666666666666667, 0.0, 0.4, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, 0.20683628791873054, 0.0625, 0.0, 0.4, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,getSuccessors,SIMPLE_NAME, 0.20640627484613444, 0.3076923076923077, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,getSuccessors,SIMPLE_NAME, 0.20640627484613444, 0.3076923076923077, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.20595362950655957, 0.25, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,setSuccessor,SIMPLE_NAME, 0.20394905728844237, 0.07142857142857142, 0.0, 0.38461538461538464, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,setPredecessors,SIMPLE_NAME, 0.20394905728844237, 0.07142857142857142, 0.0, 0.38461538461538464, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,getSuccessors,SIMPLE_NAME, 0.2038099695021579, 0.3018867924528302, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 50,util,SIMPLE_NAME, 0.20192307692307693, 0.125, 0.0, 0.07692307692307693, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,String,SIMPLE_NAME, 0.20192307692307693, 0.125, 0.0, 0.07692307692307693, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 0.2016845626764516, 0.3333333333333333, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.2016845626764516, 0.3333333333333333, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.2016845626764516, 0.3333333333333333, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.2016845626764516, 0.3333333333333333, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.20124611797498107, 0.25, 0.0, 0.2, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,setPredecessors,SIMPLE_NAME, 0.20124611797498107, 0.25, 0.0, 0.2, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, 0.2, 0.1, 0.0, 0.1, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, 0.2, 0.1, 0.0, 0.1, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessor,SIMPLE_NAME, 0.19956793308314552, 0.034482758620689655, 0.0, 0.4117647058823529, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,getSuccessors,SIMPLE_NAME, 0.19890059212445682, 0.2909090909090909, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
DEPTH_FIRST_SEARCH,SIMPLE_NAME, line no: 12,depth_first_search,SIMPLE_NAME, 0.19876159799998128, 0.3333333333333333, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
DEPTH_FIRST_SEARCH,SIMPLE_NAME, line no: 12,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.19876159799998128, 0.3333333333333333, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
DEPTH_FIRST_SEARCH,SIMPLE_NAME, line no: 12,HashSet,SIMPLE_NAME, 0.19876159799998128, 0.3333333333333333, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.19698694087498148, 0.25, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.19614631381577102, 0.3333333333333333, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.19614631381577102, 0.3333333333333333, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 0.1960859611038277, 0.28846153846153844, 0.0, 0.15, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,node.getSuccessors(),METHOD_INVOCATION, 0.1960859611038277, 0.28846153846153844, 0.0, 0.15, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.194306596665499, 0.034482758620689655, 0.0, 0.4, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,true,BOOLEAN_LITERAL, 0.19379255804998177, 0.26666666666666666, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.19379255804998177, 0.03333333333333333, 0.0, 0.4, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,getPredecessors,SIMPLE_NAME, 0.19379255804998177, 0.03333333333333333, 0.0, 0.4, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,node.getSuccessors(),METHOD_INVOCATION, 0.1936519248438497, 0.2830188679245283, 0.0, 0.15, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,successornodes,SIMPLE_NAME, 0.192891578278828, 0.28846153846153844, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,successornodes,SIMPLE_NAME, 0.192891578278828, 0.28846153846153844, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,successornodes,SIMPLE_NAME, 0.192891578278828, 0.28846153846153844, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.19166296949998196, 0.3333333333333333, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.19166296949998196, 0.3333333333333333, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,node.getSuccessors(),METHOD_INVOCATION, 0.191308038074982, 0.2777777777777778, 0.0, 0.15, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.18972697990907303, 0.3333333333333333, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.18972697990907303, 0.3333333333333333, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,successornodes,SIMPLE_NAME, 0.1881136552499823, 0.2777777777777778, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,search(successornodes),METHOD_INVOCATION, 0.1876420680419404, 0.19230769230769232, 0.0, 0.22727272727272727, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,search(successornodes),METHOD_INVOCATION, 0.1876420680419404, 0.19230769230769232, 0.0, 0.22727272727272727, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,search(successornodes),METHOD_INVOCATION, 0.1876420680419404, 0.19230769230769232, 0.0, 0.22727272727272727, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,search(successornodes),METHOD_INVOCATION, 0.1876420680419404, 0.19230769230769232, 0.0, 0.22727272727272727, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.18740379239998234, 0.3333333333333333, 0.0, 0.08571428571428572, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.18740379239998234, 0.3333333333333333, 0.0, 0.08571428571428572, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,getSuccessor,SIMPLE_NAME, 0.1867485343845978, 0.07142857142857142, 0.0, 0.34615384615384615, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.18633899812498245, 0.3333333333333333, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.18633899812498245, 0.3333333333333333, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.18633899812498245, 0.25, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,successornodes,SIMPLE_NAME, 0.18585500072725522, 0.2727272727272727, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.18533176029727985, 0.3333333333333333, 0.0, 0.08108108108108109, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.18533176029727985, 0.3333333333333333, 0.0, 0.08108108108108109, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,search(successornodes),METHOD_INVOCATION, 0.1844567860227099, 0.18518518518518517, 0.0, 0.22727272727272727, 0.0, 0.4472135954999579
search(successornodes),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.1837023583785173, 0.09090909090909091, 0.0, 0.22727272727272727, 0.0, 0.5773502691896258
String,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.18347224430767503, 0.3333333333333333, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.18347224430767503, 0.3333333333333333, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.18347224430767503, 0.3333333333333333, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.18347224430767503, 0.3333333333333333, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 22,depth_first_search,SIMPLE_NAME, 0.18125, 0.0625, 0.0, 0.3, 0.0, 0.5
this.successor=null,ASSIGNMENT, line no: 20,setPredecessors,SIMPLE_NAME, 0.18073481773024613, 0.03571428571428571, 0.0, 0.3684210526315789, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getPredecessors,SIMPLE_NAME, 0.18073481773024613, 0.03571428571428571, 0.0, 0.3684210526315789, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,setSuccessors,SIMPLE_NAME, 0.18060549049036762, 0.25, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,true,BOOLEAN_LITERAL, 0.17930733781837935, 0.1509433962264151, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,true,BOOLEAN_LITERAL, 0.17930733781837935, 0.1509433962264151, 0.0, 0.25, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.predecessors=predecessors,ASSIGNMENT, 0.17888543819998315, 0.3333333333333333, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.17888543819998315, 0.3333333333333333, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,String,SIMPLE_NAME, 0.17702204821873332, 0.0625, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,String,SIMPLE_NAME, 0.17702204821873332, 0.0625, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
successornodes,SIMPLE_NAME, line no: 23,depth_first_search,SIMPLE_NAME, 0.17641258225238565, 0.08333333333333333, 0.0, 0.2222222222222222, 0.0, 0.5773502691896258
ArrayList,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.17569105537498347, 0.25, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, 0.175, 0.25, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,String,SIMPLE_NAME, 0.175, 0.25, 0.0, 0.1, 0.0, 0.5
DEPTH_FIRST_SEARCH,SIMPLE_NAME, line no: 12,Set,SIMPLE_NAME, 0.17391639824998362, 0.3333333333333333, 0.0, 0.05555555555555555, 0.0, 0.4472135954999579
DEPTH_FIRST_SEARCH,SIMPLE_NAME, line no: 12,getSuccessors,SIMPLE_NAME, 0.17391639824998362, 0.3333333333333333, 0.0, 0.05555555555555555, 0.0, 0.4472135954999579
DEPTH_FIRST_SEARCH,SIMPLE_NAME, line no: 12,new Search(),CLASS_INSTANCE_CREATION, 0.17391639824998362, 0.3333333333333333, 0.0, 0.05555555555555555, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,node.getSuccessors(),METHOD_INVOCATION, 0.17372528132882978, 0.28846153846153844, 0.0, 0.1, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.17200522903844537, 0.3076923076923077, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,getSuccessors,SIMPLE_NAME, 0.17200522903844537, 0.3076923076923077, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
DEPTH_FIRST_SEARCH,SIMPLE_NAME, line no: 12,node.getSuccessors(),METHOD_INVOCATION, 0.17143187827498385, 0.3333333333333333, 0.0, 0.05, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.17143187827498385, 0.25, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,setPredecessors,SIMPLE_NAME, 0.17143187827498385, 0.25, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.17143187827498385, 0.25, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
