Set,SIMPLE_NAME, line no: 14,s.search(startnode),METHOD_INVOCATION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,java,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,Set,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,value,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,ArrayList,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,node.getSuccessors(),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,node.getSuccessors(),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,node.getSuccessors(),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors=predecessors,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,Node,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,null,NULL_LITERAL, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.value,FIELD_ACCESS, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,Node,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,null,NULL_LITERAL, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,Node,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this,THIS_EXPRESSION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,Node,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this,THIS_EXPRESSION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
true,BOOLEAN_LITERAL, line no: 23,nodesvisited.contains(node),METHOD_INVOCATION, 0.042766686606638946, 0.0, 0.0, 0.07407407407407407, 0.0, 0.5773502691896258
String,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,new Search(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.04123930494211613, 0.0, 0.0, 0.07142857142857142, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.04123930494211613, 0.0, 0.0, 0.07142857142857142, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,Set,SIMPLE_NAME, 0.04123930494211613, 0.0, 0.0, 0.07142857142857142, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,s,SIMPLE_NAME, 0.04123930494211613, 0.0, 0.0, 0.07142857142857142, 0.0, 0.5773502691896258
String,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.040655781409087086, 0.0, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,java.util,QUALIFIED_NAME, 0.040655781409087086, 0.0, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,String,SIMPLE_NAME, 0.040655781409087086, 0.0, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getValue,SIMPLE_NAME, 0.040655781409087086, 0.0, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.040655781409087086, 0.0, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
true,BOOLEAN_LITERAL, line no: 23,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.03849001794597506, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5773502691896258
Node,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,s,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 50,null,NULL_LITERAL, 0.038461538461538464, 0.0, 0.0, 0.038461538461538464, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.038332593899996395, 0.0, 0.0, 0.08571428571428572, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,String,SIMPLE_NAME, 0.038332593899996395, 0.0, 0.0, 0.08571428571428572, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.038332593899996395, 0.0, 0.0, 0.08571428571428572, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,new Search(),CLASS_INSTANCE_CREATION, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,Search,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,s,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,nodesvisited,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,Search,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,s,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,nodesvisited,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,nodesvisited,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,java.util,QUALIFIED_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,java,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,Node,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,false,BOOLEAN_LITERAL, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,true,BOOLEAN_LITERAL, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,nodesvisited,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,nodesvisited,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=successor,ASSIGNMENT, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=successor,ASSIGNMENT, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
