Node,SIMPLE_NAME, line no: 22,Set,SIMPLE_NAME, 0.4444444444444444, 0.8888888888888888, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.4444444444444444, 0.8888888888888888, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,Search,SIMPLE_NAME, 0.4444444444444444, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.4444444444444444, 0.8888888888888888, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,Set,SIMPLE_NAME, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,nodesvisited,SIMPLE_NAME, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,Search,SIMPLE_NAME, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,search,SIMPLE_NAME, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,nodesvisited.contains(node),METHOD_INVOCATION, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,contains,SIMPLE_NAME, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.4411764705882353, 0.17647058823529413, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,s,SIMPLE_NAME, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,new Search(),CLASS_INSTANCE_CREATION, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,s.search(startnode),METHOD_INVOCATION, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
HashSet,SIMPLE_NAME, line no: 14,Search,SIMPLE_NAME, 0.4390824392181405, 0.9090909090909091, 0.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,Search,SIMPLE_NAME, 0.4387756031320342, 0.9433962264150944, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,Search,SIMPLE_NAME, 0.4387756031320342, 0.9433962264150944, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,Node,SIMPLE_NAME, 0.43861333404803565, 0.019230769230769232, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.43861333404803565, 0.9807692307692307, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,new Search(),CLASS_INSTANCE_CREATION, 0.43861333404803565, 0.9807692307692307, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,nodesvisited,SIMPLE_NAME, 0.43861333404803565, 0.9807692307692307, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,s,SIMPLE_NAME, 0.43861333404803565, 0.9807692307692307, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,nodesvisited,SIMPLE_NAME, 0.43861333404803565, 0.9807692307692307, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.43861333404803565, 0.019230769230769232, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,Set,SIMPLE_NAME, 0.43861333404803565, 0.9807692307692307, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.43861333404803565, 0.9807692307692307, 0.0, 0.0, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,nodesvisited,SIMPLE_NAME, 0.43861333404803565, 0.9807692307692307, 0.0, 0.0, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 22,search(successornodes),METHOD_INVOCATION, 0.4375, 0.625, 0.0, 0.0, 0.25, 0.5
true,BOOLEAN_LITERAL, line no: 23,successornodes,SIMPLE_NAME, 0.4330127018922194, 0.75, 0.0, 0.0, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,node.getSuccessors(),METHOD_INVOCATION, 0.4330127018922194, 0.75, 0.0, 0.0, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,getSuccessors,SIMPLE_NAME, 0.4330127018922194, 0.75, 0.0, 0.0, 0.0, 0.5773502691896258
nodesvisited,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,startnode,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,goalnode,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,HashSet,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,Search,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,search,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,s,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,new Search(),CLASS_INSTANCE_CREATION, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,s.search(startnode),METHOD_INVOCATION, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,startnode,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,goalnode,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,Set,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,HashSet,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,Search,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,s,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,new Search(),CLASS_INSTANCE_CREATION, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,Set,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,HashSet,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,Search,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,search,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,s,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,new Search(),CLASS_INSTANCE_CREATION, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,s.search(startnode),METHOD_INVOCATION, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,value,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,successors,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,predecessors,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,value,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,successors,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,predecessors,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.value=null,ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,value,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,successors,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,predecessors,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,value,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successors,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,predecessors,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,startnode,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,goalnode,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,Set,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,HashSet,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,Search,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,s,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,Node,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,ArrayList,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,ArrayList,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.value=value,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,Node,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,value,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successors,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,predecessors,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successor,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this,THIS_EXPRESSION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value=value,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,Node,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,value,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successors,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,predecessors,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successor,SIMPLE_NAME, 0.43179243703444214, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this,THIS_EXPRESSION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=value,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.43124168137495944, 0.7142857142857143, 0.0, 0.0, 0.25, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=successors,ASSIGNMENT, 0.43124168137495944, 0.5, 0.0, 0.0, 0.25, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,Node,SIMPLE_NAME, 0.43095128293632307, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.43065012899995947, 0.037037037037037035, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,Set,SIMPLE_NAME, 0.43065012899995947, 0.9629629629629629, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,nodesvisited,SIMPLE_NAME, 0.43065012899995947, 0.9629629629629629, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.43065012899995947, 0.9629629629629629, 0.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,s,SIMPLE_NAME, 0.4303376107641105, 0.9622641509433962, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,nodesvisited,SIMPLE_NAME, 0.4303376107641105, 0.9622641509433962, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,s,SIMPLE_NAME, 0.4303376107641105, 0.9622641509433962, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,startnode,SIMPLE_NAME, 0.4300130725961134, 0.019230769230769232, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,search,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,node,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
