successors,SIMPLE_NAME, line no: 32,setSuccessor,SIMPLE_NAME, 0.02795084971874737, 0.0625, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,setSuccessors,SIMPLE_NAME, 0.02795084971874737, 0.0625, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,setPredecessors,SIMPLE_NAME, 0.02795084971874737, 0.0625, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,getSuccessor,SIMPLE_NAME, 0.02795084971874737, 0.0625, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.027777777777777776, 0.05555555555555555, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.027777777777777776, 0.05555555555555555, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.027777777777777776, 0.05555555555555555, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,DEPTH_FIRST_SEARCH,SIMPLE_NAME, 0.027777777777777776, 0.05555555555555555, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,depth_first_search,SIMPLE_NAME, 0.027777777777777776, 0.05555555555555555, 0.0, 0.0, 0.0, 0.5
Search,SIMPLE_NAME, line no: 15,DEPTH_FIRST_SEARCH,SIMPLE_NAME, 0.017200522903844537, 0.038461538461538464, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,String,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getValue,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,String,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getValue,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,String,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getValue,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,DEPTH_FIRST_SEARCH,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,DEPTH_FIRST_SEARCH,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,depth_first_search,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,DEPTH_FIRST_SEARCH,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,DEPTH_FIRST_SEARCH,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,depth_first_search,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,DEPTH_FIRST_SEARCH,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,String,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getValue,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setSuccessor,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setSuccessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setPredecessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getSuccessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getPredecessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
