output,SIMPLE_NAME, line no: 26,heap.add(x),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,output.add(popped),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,output.add(heap.poll()),METHOD_INVOCATION, 0.25695259233164663, 0.15384615384615385, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,heap.add(x),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,heap.poll(),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,output.add(popped),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.add(x),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,output.add(popped),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,heap.add(x),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,output.add(popped),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.add(x),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.poll(),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,output.add(popped),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.add(x),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,output.add(popped),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,heap.add(x),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,output.add(popped),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,output.add(popped),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,heap.poll(),METHOD_INVOCATION, 0.2531458872600667, 0.2923076923076923, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,heap.add(v),METHOD_INVOCATION, 0.2525907427704613, 0.125, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,heap.add(v),METHOD_INVOCATION, 0.2525907427704613, 0.125, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,heap.add(v),METHOD_INVOCATION, 0.2525907427704613, 0.125, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,heap.add(v),METHOD_INVOCATION, 0.2525907427704613, 0.125, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,heap.add(v),METHOD_INVOCATION, 0.250925309301645, 0.12307692307692308, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,heap.add(x),METHOD_INVOCATION, 0.24558929361051246, 0.2835820895522388, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,output.add(popped),METHOD_INVOCATION, 0.24558929361051246, 0.2835820895522388, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.add(x),METHOD_INVOCATION, 0.24558929361051246, 0.2835820895522388, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,output.add(popped),METHOD_INVOCATION, 0.24558929361051246, 0.2835820895522388, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.add(x),METHOD_INVOCATION, 0.24558929361051246, 0.2835820895522388, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,output.add(popped),METHOD_INVOCATION, 0.24558929361051246, 0.2835820895522388, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.add(x),METHOD_INVOCATION, 0.24558929361051246, 0.2835820895522388, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,output.add(popped),METHOD_INVOCATION, 0.24558929361051246, 0.2835820895522388, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 34,java.util,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
arr,SIMPLE_NAME, line no: 27,output.add(heap.poll()),METHOD_INVOCATION, 0.13746434980705374, 0.15873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,output.add(heap.poll()),METHOD_INVOCATION, 0.13531646934131855, 0.15625, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,output.add(heap.poll()),METHOD_INVOCATION, 0.13531646934131855, 0.15625, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,output.add(heap.poll()),METHOD_INVOCATION, 0.13531646934131855, 0.15625, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,output.add(heap.poll()),METHOD_INVOCATION, 0.13531646934131855, 0.15625, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,output.add(heap.poll()),METHOD_INVOCATION, 0.13531646934131855, 0.15625, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,output.add(heap.poll()),METHOD_INVOCATION, 0.13531646934131855, 0.15625, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,output.add(heap.poll()),METHOD_INVOCATION, 0.13323467750529827, 0.15384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,output.add(heap.poll()),METHOD_INVOCATION, 0.13323467750529827, 0.15384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,output.add(heap.poll()),METHOD_INVOCATION, 0.13323467750529827, 0.15384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,output.add(heap.poll()),METHOD_INVOCATION, 0.13323467750529827, 0.15384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,output.add(heap.poll()),METHOD_INVOCATION, 0.13323467750529827, 0.15384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,output.add(heap.poll()),METHOD_INVOCATION, 0.13323467750529827, 0.15384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,output.add(heap.poll()),METHOD_INVOCATION, 0.1292575229529013, 0.14925373134328357, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,output.add(heap.poll()),METHOD_INVOCATION, 0.1292575229529013, 0.14925373134328357, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,output.add(heap.poll()),METHOD_INVOCATION, 0.1292575229529013, 0.14925373134328357, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,output.add(heap.poll()),METHOD_INVOCATION, 0.1292575229529013, 0.14925373134328357, 0.0, 0.0, 0.0, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,KHEAPSORT,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,kheapsort,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 29,java.util,QUALIFIED_NAME, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
heap,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,KHEAPSORT,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,kheapsort,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,KHEAPSORT,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,kheapsort,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,KHEAPSORT,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,kheapsort,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
arr,SIMPLE_NAME, line no: 27,heap.add(v),METHOD_INVOCATION, 0.10997147984564301, 0.12698412698412698, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,heap.add(v),METHOD_INVOCATION, 0.10997147984564301, 0.12698412698412698, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,heap.add(v),METHOD_INVOCATION, 0.10825317547305484, 0.125, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,heap.add(v),METHOD_INVOCATION, 0.10825317547305484, 0.125, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,heap.add(v),METHOD_INVOCATION, 0.10825317547305484, 0.125, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,heap.add(v),METHOD_INVOCATION, 0.10825317547305484, 0.125, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,heap.add(v),METHOD_INVOCATION, 0.10825317547305484, 0.125, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,heap.add(v),METHOD_INVOCATION, 0.10825317547305484, 0.125, 0.0, 0.0, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,java.util,QUALIFIED_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,java.util,QUALIFIED_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,java.util,QUALIFIED_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,heap.add(v),METHOD_INVOCATION, 0.10658774200423862, 0.12307692307692308, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.add(v),METHOD_INVOCATION, 0.10658774200423862, 0.12307692307692308, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,heap.add(v),METHOD_INVOCATION, 0.10658774200423862, 0.12307692307692308, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.add(v),METHOD_INVOCATION, 0.10658774200423862, 0.12307692307692308, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.add(v),METHOD_INVOCATION, 0.10658774200423862, 0.12307692307692308, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,heap.add(v),METHOD_INVOCATION, 0.10658774200423862, 0.12307692307692308, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,heap.add(v),METHOD_INVOCATION, 0.10340601836232104, 0.11940298507462686, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.add(v),METHOD_INVOCATION, 0.10340601836232104, 0.11940298507462686, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.add(v),METHOD_INVOCATION, 0.10340601836232104, 0.11940298507462686, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.add(v),METHOD_INVOCATION, 0.10340601836232104, 0.11940298507462686, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,KHEAPSORT,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,kheapsort,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,java.util,QUALIFIED_NAME, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
output,SIMPLE_NAME, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,java,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,util,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,KHEAPSORT,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,java,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,util,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,KHEAPSORT,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,kheapsort,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,java,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,util,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,KHEAPSORT,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,kheapsort,SIMPLE_NAME, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,java,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,util,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,KHEAPSORT,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,kheapsort,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,java,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,util,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,KHEAPSORT,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,kheapsort,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
arr.subList(0 k),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,java,SIMPLE_NAME, 0.045580284409707295, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,util,SIMPLE_NAME, 0.045580284409707295, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,KHEAPSORT,SIMPLE_NAME, 0.045580284409707295, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,kheapsort,SIMPLE_NAME, 0.045580284409707295, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,java,SIMPLE_NAME, 0.045580284409707295, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,util,SIMPLE_NAME, 0.045580284409707295, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,KHEAPSORT,SIMPLE_NAME, 0.045580284409707295, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,kheapsort,SIMPLE_NAME, 0.045580284409707295, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,KHEAPSORT,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,kheapsort,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,KHEAPSORT,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,kheapsort,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,KHEAPSORT,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,kheapsort,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,KHEAPSORT,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,kheapsort,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,KHEAPSORT,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,kheapsort,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,java,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,util,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,KHEAPSORT,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,kheapsort,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,KHEAPSORT,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
