Integer,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,kheapsort,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,arr.subList(0 k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,subList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,heap.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,popped,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,heap.poll(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,output.add(popped),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,!heap.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,heap.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,output.add(heap.poll()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,popped,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,subList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,popped,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,heap.add(v),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,heap.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,popped,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,heap.poll(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,kheapsort,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,PriorityQueue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,heap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,subList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,heap.add(v),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,output,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,heap.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,popped,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,heap.poll(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,output.add(popped),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,!heap.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,heap.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,output.add(heap.poll()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,subList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,heap.add(v),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,heap.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,popped,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,heap.poll(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,output.add(popped),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,!heap.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,heap.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,output.add(heap.poll()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,KHEAPSORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,subList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,KHEAPSORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,KHEAPSORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,KHEAPSORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,kheapsort,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,arr.subList(0 k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,popped,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap.poll(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,output.add(popped),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,!heap.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,output.add(heap.poll()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,popped,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,KHEAPSORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,KHEAPSORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
