node=nextnode,ASSIGNMENT, line no: 20,null,NULL_LITERAL, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
null,NULL_LITERAL, line no: 20,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
null,NULL_LITERAL, line no: 20,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.07644397634449163, 0.0, 0.0, 0.10810810810810811, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.07644397634449163, 0.0, 0.0, 0.10810810810810811, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.07644397634449163, 0.0, 0.0, 0.10810810810810811, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.07644397634449163, 0.0, 0.0, 0.10810810810810811, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.successor=null,ASSIGNMENT, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor=null,ASSIGNMENT, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor=null,ASSIGNMENT, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,java.util,QUALIFIED_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,null,NULL_LITERAL, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.07252377242938948, 0.0, 0.0, 0.10256410256410256, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.07252377242938948, 0.0, 0.0, 0.10256410256410256, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.07252377242938948, 0.0, 0.0, 0.10256410256410256, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.07252377242938948, 0.0, 0.0, 0.10256410256410256, 0.0, 0.7071067811865475
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,java.util,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,null,NULL_LITERAL, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,Node,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,null,NULL_LITERAL, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successor,FIELD_ACCESS, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,Node,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,null,NULL_LITERAL, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.07071067811865475, 0.0, 0.0, 0.1, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.07071067811865475, 0.0, 0.0, 0.1, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.07071067811865475, 0.0, 0.0, 0.1, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.07071067811865475, 0.0, 0.0, 0.1, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.07071067811865475, 0.0, 0.0, 0.1, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.07071067811865475, 0.0, 0.0, 0.1, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.07071067811865475, 0.0, 0.0, 0.1, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,Node,SIMPLE_NAME, 0.07071067811865475, 0.0, 0.0, 0.1, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,null,NULL_LITERAL, 0.07071067811865475, 0.0, 0.0, 0.1, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,successors,SIMPLE_NAME, 0.07071067811865475, 0.0, 0.0, 0.1, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,successors,SIMPLE_NAME, 0.07071067811865475, 0.0, 0.0, 0.1, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 0.06804138174397717, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 15,setSuccessor,SIMPLE_NAME, 0.06804138174397717, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,getSuccessor,SIMPLE_NAME, 0.06804138174397717, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,setSuccessor,SIMPLE_NAME, 0.06804138174397717, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,getSuccessor,SIMPLE_NAME, 0.06804138174397717, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,setSuccessor,SIMPLE_NAME, 0.06804138174397717, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,getSuccessor,SIMPLE_NAME, 0.06804138174397717, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,setSuccessor,SIMPLE_NAME, 0.06804138174397717, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
String,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.06734350297014738, 0.0, 0.0, 0.09523809523809523, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.06734350297014738, 0.0, 0.0, 0.09523809523809523, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.06734350297014738, 0.0, 0.0, 0.09523809523809523, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.06734350297014738, 0.0, 0.0, 0.09523809523809523, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.06734350297014738, 0.0, 0.0, 0.09523809523809523, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.06734350297014738, 0.0, 0.0, 0.09523809523809523, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.predecessors=predecessors,ASSIGNMENT, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,setPredecessors,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,getPredecessors,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,setPredecessors,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,getPredecessors,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successors,FIELD_ACCESS, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,Node,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,null,NULL_LITERAL, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 15,node=nextnode,ASSIGNMENT, 0.06280742930213279, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,node=nextnode,ASSIGNMENT, 0.06280742930213279, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,Node,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.06060915267313264, 0.0, 0.0, 0.08571428571428572, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,util,SIMPLE_NAME, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,Node,SIMPLE_NAME, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,value,SIMPLE_NAME, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
null,NULL_LITERAL, line no: 15,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.0604812282168686, 0.0, 0.0, 0.07407407407407407, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.0604812282168686, 0.0, 0.0, 0.07407407407407407, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,predecessors,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,predecessors,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,predecessors,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor=successor,ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,predecessors,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor=successor,ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,java.util,QUALIFIED_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,util,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,Node,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,String,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,value,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,ArrayList,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,predecessors,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors,FIELD_ACCESS, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors,FIELD_ACCESS, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
null,NULL_LITERAL, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,util,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,Node,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,value,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,null,NULL_LITERAL, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,value,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,java,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,util,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,Node,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,value,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,null,NULL_LITERAL, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
null,NULL_LITERAL, line no: 15,nextnode=node.getSuccessor(),ASSIGNMENT, 0.058321184351980436, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,nextnode=node.getSuccessor(),ASSIGNMENT, 0.058321184351980436, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8164965809277261
String,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05733298225836871, 0.0, 0.0, 0.08108108108108109, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,java.util,QUALIFIED_NAME, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,util,SIMPLE_NAME, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,Node,SIMPLE_NAME, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getValue,SIMPLE_NAME, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.05439282932204212, 0.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.05439282932204212, 0.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.05439282932204212, 0.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05439282932204212, 0.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.05439282932204212, 0.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.05439282932204212, 0.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.05439282932204212, 0.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.05439282932204212, 0.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.05439282932204212, 0.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=successors,ASSIGNMENT, 0.05439282932204212, 0.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=successors,ASSIGNMENT, 0.05439282932204212, 0.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05405405405405406, 0.0, 0.0, 0.05405405405405406, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05405405405405406, 0.0, 0.0, 0.05405405405405406, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05405405405405406, 0.0, 0.0, 0.05405405405405406, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,Node,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
