this.successor,FIELD_ACCESS, line no: 27,getSuccessor,SIMPLE_NAME, 0.7542472332656506, 0.06666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getSuccessor,SIMPLE_NAME, 0.7542472332656506, 0.06666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,getSuccessor,SIMPLE_NAME, 0.7513009550107067, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,String,SIMPLE_NAME, 0.7513009550107067, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,getValue,SIMPLE_NAME, 0.7513009550107067, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,getSuccessor,SIMPLE_NAME, 0.7513009550107067, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getSuccessor,SIMPLE_NAME, 0.7513009550107067, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 15,node != null,INFIX_EXPRESSION, 0.7374807827734301, 0.9032258064516129, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 15,node != null,INFIX_EXPRESSION, 0.7374807827734301, 0.9032258064516129, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,node,SIMPLE_NAME, 0.7374807827734301, 0.03225806451612903, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,node != null,INFIX_EXPRESSION, 0.7374807827734301, 0.9032258064516129, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,Node,SIMPLE_NAME, 0.7374807827734301, 0.03225806451612903, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,prevnode,SIMPLE_NAME, 0.7374807827734301, 0.9032258064516129, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,nextnode,SIMPLE_NAME, 0.7374807827734301, 0.9032258064516129, 0.0, 0.0, 0.0, 0.8164965809277261
this.value=value,ASSIGNMENT, line no: 19,this.successors=successors,ASSIGNMENT, 0.7142857142857143, 0.5, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successors=successors,ASSIGNMENT, 0.7142857142857143, 0.5, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=successors,ASSIGNMENT, 0.7142857142857143, 0.5, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successor=null,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this,THIS_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.7071067811865475, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.7071067811865475, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,Node,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,successors,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,predecessors,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,successor,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.successor=null,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.successor,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this,THIS_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,null,NULL_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.successors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.predecessors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.successor=successor,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.successors=successors,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,Node,SIMPLE_NAME, 0.7071067811865475, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,successors,SIMPLE_NAME, 0.7071067811865475, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,predecessors,SIMPLE_NAME, 0.7071067811865475, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,successor,SIMPLE_NAME, 0.7071067811865475, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successor=null,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successor,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this,THIS_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,null,NULL_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.predecessors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successors=successors,ASSIGNMENT, 0.7071067811865475, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,value,SIMPLE_NAME, 0.7071067811865475, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,successors,SIMPLE_NAME, 0.7071067811865475, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,predecessors,SIMPLE_NAME, 0.7071067811865475, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successor=null,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successor,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,null,NULL_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.value=null,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.value,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.value=value,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successors=successors,ASSIGNMENT, 0.7071067811865475, 0.875, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,Node,SIMPLE_NAME, 0.7071067811865475, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successors,SIMPLE_NAME, 0.7071067811865475, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,predecessors,SIMPLE_NAME, 0.7071067811865475, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successor,SIMPLE_NAME, 0.7071067811865475, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor=null,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this,THIS_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,null,NULL_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.predecessors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=successors,ASSIGNMENT, 0.7071067811865475, 0.875, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,Node,SIMPLE_NAME, 0.7071067811865475, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successors,SIMPLE_NAME, 0.7071067811865475, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,predecessors,SIMPLE_NAME, 0.7071067811865475, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successor,SIMPLE_NAME, 0.7071067811865475, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor=null,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this,THIS_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,null,NULL_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.predecessors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=successors,ASSIGNMENT, 0.7071067811865475, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,value,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,successors,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,predecessors,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this,THIS_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,null,NULL_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.successors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.value=null,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
