value,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
