value,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.39640834702882205, 0.5, 0.0, 0.06060606060606061, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.3951479071336589, 0.5, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.3951479071336589, 0.5, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.39177537876551954, 0.5, 0.0, 0.05405405405405406, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.3898152768079685, 0.5, 0.0, 0.05128205128205128, 0.0, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setPredecessors,SIMPLE_NAME, 0.37857142857142856, 0.03571428571428571, 0.0, 0.34285714285714286, 0.0, 1.0
value,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.3771236166328253, 0.5, 0.0, 0.03333333333333333, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,setPredecessors,SIMPLE_NAME, 0.3771236166328253, 0.06666666666666667, 0.0, 0.4666666666666667, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,getPredecessors,SIMPLE_NAME, 0.3771236166328253, 0.06666666666666667, 0.0, 0.4666666666666667, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,setPredecessors,SIMPLE_NAME, 0.3771236166328253, 0.06666666666666667, 0.0, 0.4666666666666667, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,setPredecessors,SIMPLE_NAME, 0.37417733837788136, 0.0625, 0.0, 0.4666666666666667, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.37375644148431797, 0.5, 0.0, 0.02857142857142857, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.37038926633581054, 0.3333333333333333, 0.0, 0.19047619047619047, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,String,SIMPLE_NAME, 0.36666666666666664, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,String,SIMPLE_NAME, 0.36666666666666664, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,String,SIMPLE_NAME, 0.36666666666666664, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,String,SIMPLE_NAME, 0.36666666666666664, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,util,SIMPLE_NAME, 0.3611111111111111, 0.25, 0.0, 0.1111111111111111, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,String,SIMPLE_NAME, 0.3611111111111111, 0.25, 0.0, 0.1111111111111111, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.35355339059327373, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.35355339059327373, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.35355339059327373, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this,THIS_EXPRESSION, 0.35355339059327373, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.35355339059327373, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,this.successor=null,ASSIGNMENT, 0.34735069953023384, 0.3333333333333333, 0.0, 0.15789473684210525, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,setSuccessor,SIMPLE_NAME, 0.34513545272200535, 0.07142857142857142, 0.0, 0.4166666666666667, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,setSuccessors,SIMPLE_NAME, 0.34513545272200535, 0.07142857142857142, 0.0, 0.4166666666666667, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,getSuccessors,SIMPLE_NAME, 0.34513545272200535, 0.07142857142857142, 0.0, 0.4166666666666667, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.3444879190396, 0.3333333333333333, 0.0, 0.15384615384615385, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.3444879190396, 0.3333333333333333, 0.0, 0.15384615384615385, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessors,SIMPLE_NAME, 0.33874458874458874, 0.03571428571428571, 0.0, 0.30303030303030304, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.33671751485073687, 0.3333333333333333, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,util,SIMPLE_NAME, 0.33448275862068966, 0.034482758620689655, 0.0, 0.3, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,getValue,SIMPLE_NAME, 0.3333333333333333, 0.1111111111111111, 0.0, 0.2222222222222222, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.3299831645537222, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,setPredecessors,SIMPLE_NAME, 0.3299831645537222, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.3299831645537222, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setPredecessors,SIMPLE_NAME, 0.3299831645537222, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.3299831645537222, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.3299831645537222, 0.06666666666666667, 0.0, 0.4, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getPredecessors,SIMPLE_NAME, 0.3299831645537222, 0.06666666666666667, 0.0, 0.4, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.3270368862987782, 0.0625, 0.0, 0.4, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getPredecessors,SIMPLE_NAME, 0.3270368862987782, 0.0625, 0.0, 0.4, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 46,getValue,SIMPLE_NAME, 0.32539682539682535, 0.1111111111111111, 0.0, 0.21428571428571427, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 0.3240906080438342, 0.3333333333333333, 0.0, 0.125, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 46,getValue,SIMPLE_NAME, 0.3222222222222222, 0.1, 0.0, 0.2222222222222222, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.3188912934762861, 0.3333333333333333, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.3188912934762861, 0.3333333333333333, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.3188912934762861, 0.3333333333333333, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,setPredecessors,SIMPLE_NAME, 0.3156726701725658, 0.07142857142857142, 0.0, 0.375, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.3121462367400074, 0.3333333333333333, 0.0, 0.10810810810810811, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.3101345531519945, 0.3333333333333333, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessor,SIMPLE_NAME, 0.3084415584415584, 0.03571428571428571, 0.0, 0.2727272727272727, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessor,SIMPLE_NAME, 0.3084415584415584, 0.03571428571428571, 0.0, 0.2727272727272727, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.3082260328249053, 0.3333333333333333, 0.0, 0.10256410256410256, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.30641293851417056, 0.3333333333333333, 0.0, 0.1, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.30641293851417056, 0.3333333333333333, 0.0, 0.1, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.3030457633656632, 0.3333333333333333, 0.0, 0.09523809523809523, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,java.util,QUALIFIED_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2999846950488383, 0.3333333333333333, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.29764065335753176, 0.034482758620689655, 0.0, 0.2631578947368421, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.2964912280701754, 0.03333333333333333, 0.0, 0.2631578947368421, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.29631141306864844, 0.3333333333333333, 0.0, 0.08571428571428572, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.29462782549439476, 0.3333333333333333, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.29462782549439476, 0.3333333333333333, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.29303524265388453, 0.3333333333333333, 0.0, 0.08108108108108109, 0.0, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessors,SIMPLE_NAME, 0.2928571428571428, 0.03571428571428571, 0.0, 0.2571428571428571, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.29166666666666663, 0.125, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.29009508971755793, 0.3333333333333333, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.29009508971755793, 0.3333333333333333, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.29009508971755793, 0.3333333333333333, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.29009508971755793, 0.3333333333333333, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.29009508971755793, 0.3333333333333333, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,getPredecessors,SIMPLE_NAME, 0.2862098876231264, 0.07142857142857142, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 19,setSuccessor,SIMPLE_NAME, 0.2857142857142857, 0.03571428571428571, 0.0, 0.25, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,setSuccessors,SIMPLE_NAME, 0.2857142857142857, 0.03571428571428571, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.2847222222222222, 0.0625, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.2847222222222222, 0.0625, 0.0, 0.2222222222222222, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,setSuccessor,SIMPLE_NAME, 0.28448275862068967, 0.034482758620689655, 0.0, 0.25, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,getSuccessor,SIMPLE_NAME, 0.28448275862068967, 0.034482758620689655, 0.0, 0.25, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.28284271247461895, 0.3333333333333333, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.28284271247461895, 0.3333333333333333, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 0.28284271247461895, 0.3333333333333333, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.279896434219675, 0.3333333333333333, 0.0, 0.0625, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,String,SIMPLE_NAME, 0.279896434219675, 0.0625, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,String,SIMPLE_NAME, 0.279896434219675, 0.0625, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.27855721683106416, 0.3333333333333333, 0.0, 0.06060606060606061, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setPredecessors,SIMPLE_NAME, 0.27813852813852813, 0.03571428571428571, 0.0, 0.24242424242424243, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,reverse_linked_list,SIMPLE_NAME, 0.2777777777777778, 0.05555555555555555, 0.0, 0.2222222222222222, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.27729677693590093, 0.3333333333333333, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.27610836217760426, 0.3333333333333333, 0.0, 0.05714285714285714, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.2729184067737551, 0.3333333333333333, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setPredecessors,SIMPLE_NAME, 0.2697768762677485, 0.034482758620689655, 0.0, 0.23529411764705882, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getPredecessors,SIMPLE_NAME, 0.2697768762677485, 0.034482758620689655, 0.0, 0.23529411764705882, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setPredecessors,SIMPLE_NAME, 0.2697768762677485, 0.034482758620689655, 0.0, 0.23529411764705882, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getPredecessors,SIMPLE_NAME, 0.2697768762677485, 0.034482758620689655, 0.0, 0.23529411764705882, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.26900584795321636, 0.1111111111111111, 0.0, 0.15789473684210525, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.26900584795321636, 0.1111111111111111, 0.0, 0.15789473684210525, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,setSuccessor,SIMPLE_NAME, 0.26666666666666666, 0.1, 0.0, 0.16666666666666666, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,setSuccessors,SIMPLE_NAME, 0.26525198938992045, 0.034482758620689655, 0.0, 0.23076923076923078, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,getSuccessors,SIMPLE_NAME, 0.26525198938992045, 0.034482758620689655, 0.0, 0.23076923076923078, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessor,SIMPLE_NAME, 0.2642857142857143, 0.03571428571428571, 0.0, 0.22857142857142856, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,reverse_linked_list,SIMPLE_NAME, 0.2631578947368421, 0.05263157894736842, 0.0, 0.21052631578947367, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 26,util,SIMPLE_NAME, 0.2592724864350674, 0.06666666666666667, 0.0, 0.3, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.2578947368421053, 0.1, 0.0, 0.15789473684210525, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,getValue,SIMPLE_NAME, 0.25555555555555554, 0.03333333333333333, 0.0, 0.2222222222222222, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,util,SIMPLE_NAME, 0.25396825396825395, 0.1111111111111111, 0.0, 0.14285714285714285, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,String,SIMPLE_NAME, 0.25396825396825395, 0.1111111111111111, 0.0, 0.14285714285714285, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,setSuccessors,SIMPLE_NAME, 0.25384615384615383, 0.1, 0.0, 0.15384615384615385, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,getSuccessors,SIMPLE_NAME, 0.25384615384615383, 0.1, 0.0, 0.15384615384615385, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,java.util,QUALIFIED_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,getValue,SIMPLE_NAME, 0.25, 0.125, 0.0, 0.125, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,java,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,getValue,SIMPLE_NAME, 0.24876847290640391, 0.034482758620689655, 0.0, 0.21428571428571427, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.24500907441016334, 0.034482758620689655, 0.0, 0.21052631578947367, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.24500907441016334, 0.034482758620689655, 0.0, 0.21052631578947367, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.24500907441016334, 0.034482758620689655, 0.0, 0.21052631578947367, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.243859649122807, 0.03333333333333333, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.24177631578947367, 0.03125, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.24177631578947367, 0.03125, 0.0, 0.21052631578947367, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessor,SIMPLE_NAME, 0.2357142857142857, 0.03571428571428571, 0.0, 0.2, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.2357022603955158, 0.0, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.2357022603955158, 0.0, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.2357022603955158, 0.0, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,java,SIMPLE_NAME, 0.23448275862068968, 0.034482758620689655, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.23448275862068968, 0.034482758620689655, 0.0, 0.2, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,getValue,SIMPLE_NAME, 0.23448275862068968, 0.034482758620689655, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.23333333333333334, 0.03333333333333333, 0.0, 0.2, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,getValue,SIMPLE_NAME, 0.23333333333333334, 0.03333333333333333, 0.0, 0.2, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,setPredecessors,SIMPLE_NAME, 0.23333333333333334, 0.1, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,getPredecessors,SIMPLE_NAME, 0.23333333333333334, 0.1, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,setPredecessors,SIMPLE_NAME, 0.23125, 0.03125, 0.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,getPredecessors,SIMPLE_NAME, 0.23125, 0.03125, 0.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,setPredecessors,SIMPLE_NAME, 0.23125, 0.03125, 0.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,getPredecessors,SIMPLE_NAME, 0.23125, 0.03125, 0.0, 0.2, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 26,setSuccessor,SIMPLE_NAME, 0.22728432252424738, 0.07142857142857142, 0.0, 0.25, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,setSuccessors,SIMPLE_NAME, 0.22728432252424738, 0.07142857142857142, 0.0, 0.25, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 46,getValue,SIMPLE_NAME, 0.225, 0.1, 0.0, 0.125, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 26,setSuccessor,SIMPLE_NAME, 0.22391714737574, 0.06666666666666667, 0.0, 0.25, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,getSuccessor,SIMPLE_NAME, 0.22391714737574, 0.06666666666666667, 0.0, 0.25, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 19,java,SIMPLE_NAME, 0.2232142857142857, 0.03571428571428571, 0.0, 0.1875, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,util,SIMPLE_NAME, 0.2232142857142857, 0.03571428571428571, 0.0, 0.1875, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,setPredecessors,SIMPLE_NAME, 0.2232142857142857, 0.03571428571428571, 0.0, 0.1875, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,getSuccessor,SIMPLE_NAME, 0.2232142857142857, 0.03571428571428571, 0.0, 0.1875, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,getSuccessors,SIMPLE_NAME, 0.2232142857142857, 0.03571428571428571, 0.0, 0.1875, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,getPredecessors,SIMPLE_NAME, 0.2232142857142857, 0.03571428571428571, 0.0, 0.1875, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
null,NULL_LITERAL, line no: 20,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, 0.2222222222222222, 0.1111111111111111, 0.0, 0.1111111111111111, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,String,SIMPLE_NAME, 0.2222222222222222, 0.1111111111111111, 0.0, 0.1111111111111111, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 26,java.util,QUALIFIED_NAME, 0.21213203435596423, 0.0, 0.0, 0.3, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, 0.2111111111111111, 0.1, 0.0, 0.1111111111111111, 0.0, 1.0
