digit_list.length - 1,INFIX_EXPRESSION, line no: 16,digit_list,SIMPLE_NAME, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Arrays.toString(digit_list),METHOD_INVOCATION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,java.lang,QUALIFIED_NAME, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,high_mid < digit_list.length,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,high_mid < digit_list.length,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid != high_mid,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list,SIMPLE_NAME, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,high_mid,SIMPLE_NAME, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,length,SIMPLE_NAME, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,Arrays.toString(digit_list),METHOD_INVOCATION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,java.lang,QUALIFIED_NAME, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list.length - 1,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list.length - 1,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid-=1,ASSIGNMENT, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid != high_mid,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list.length - 1,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,high_mid < digit_list.length,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,high_mid < digit_list.length,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list.length,QUALIFIED_NAME, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,low_mid >= 0,INFIX_EXPRESSION, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,high_mid+=1,ASSIGNMENT, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,low_mid != high_mid,INFIX_EXPRESSION, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,digit_list.length - 1,INFIX_EXPRESSION, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list.length,QUALIFIED_NAME, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,low_mid-=1,ASSIGNMENT, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,low_mid != high_mid,INFIX_EXPRESSION, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list.length - 1,INFIX_EXPRESSION, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,high_mid < digit_list.length,INFIX_EXPRESSION, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,digit_list[high_mid]=0,ASSIGNMENT, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,otherwise.add(1),METHOD_INVOCATION, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,digit_list[low_mid]=0,ASSIGNMENT, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,digit_list[high_mid]+=1,ASSIGNMENT, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,otherwise.add(1),METHOD_INVOCATION, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.08385254915624211, 0.0, 0.0, 0.0, 0.1875, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,String.valueOf(otherwise),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.0, 0.1875, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.0, 0.1875, 0.4472135954999579
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,high_mid < digit_list.length,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
1,NUMBER_LITERAL, line no: 34,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,java.lang,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
digit_list,SIMPLE_NAME, line no: 35,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
length,SIMPLE_NAME, line no: 35,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
1,NUMBER_LITERAL, line no: 36,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.08318903308077029, 0.0, 0.0, 0.0, 0.11764705882352941, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.08318903308077029, 0.0, 0.0, 0.0, 0.11764705882352941, 0.7071067811865475
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[high_mid],ARRAY_ACCESS, 0.08131156281817417, 0.0, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.08131156281817417, 0.0, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.08131156281817417, 0.0, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 20,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.07856742013183861, 0.0, 0.0, 0.0, 0.1111111111111111, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.07856742013183861, 0.0, 0.0, 0.0, 0.1111111111111111, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.07856742013183861, 0.0, 0.0, 0.0, 0.1111111111111111, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.07856742013183861, 0.0, 0.0, 0.0, 0.1111111111111111, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.07856742013183861, 0.0, 0.0, 0.0, 0.1111111111111111, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.07856742013183861, 0.0, 0.0, 0.0, 0.1111111111111111, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.07856742013183861, 0.0, 0.0, 0.0, 0.1111111111111111, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.07856742013183861, 0.0, 0.0, 0.0, 0.1111111111111111, 0.7071067811865475
otherwise,SIMPLE_NAME, line no: 33,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise,SIMPLE_NAME, line no: 34,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 34,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,length,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,0,NUMBER_LITERAL, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,otherwise,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,add,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,Collections,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise,SIMPLE_NAME, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,java.lang.Math,QUALIFIED_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[high_mid],ARRAY_ACCESS, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Collections,SIMPLE_NAME, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
digit_list,SIMPLE_NAME, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length,SIMPLE_NAME, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
0,NUMBER_LITERAL, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise,SIMPLE_NAME, line no: 36,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 36,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise,SIMPLE_NAME, line no: 38,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
high_mid,SIMPLE_NAME, line no: 15,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,digit_list[high_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,digit_list[high_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,java.lang.Math,QUALIFIED_NAME, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,java.lang.Math,QUALIFIED_NAME, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,digit_list[high_mid],ARRAY_ACCESS, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,digit_list[low_mid],ARRAY_ACCESS, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list[high_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list[low_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list[high_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,floorDiv,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,java.lang.Math,QUALIFIED_NAME, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,digit_list[high_mid],ARRAY_ACCESS, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[high_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,digit_list[high_mid],ARRAY_ACCESS, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,high_mid,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,9,NUMBER_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,digit_list.length,QUALIFIED_NAME, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,high_mid+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,low_mid != high_mid,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[high_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[low_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[high_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[low_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,digit_list[high_mid]=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
