Math,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.12357217770393573, 0.017543859649122806, 0.0, 0.25, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,lang,SIMPLE_NAME, 0.12357217770393573, 0.02631578947368421, 0.0, 0.25, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Arrays,SIMPLE_NAME, 0.12329196868419892, 0.22807017543859648, 0.0, 0.047619047619047616, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,next_palindrome,SIMPLE_NAME, 0.12314577267390146, 0.008695652173913044, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,next_palindrome,SIMPLE_NAME, 0.12314577267390146, 0.008695652173913044, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,next_palindrome,SIMPLE_NAME, 0.12311224841636774, 0.008620689655172414, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,digit_list[low_mid],ARRAY_ACCESS, 0.12161071456577802, 0.21929824561403508, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.12161071456577802, 0.21929824561403508, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,next_palindrome,SIMPLE_NAME, 0.12057229290440041, 0.0196078431372549, 0.0, 0.25, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 34,java.util,QUALIFIED_NAME, 0.119960668633235, 0.008849557522123894, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,java.util,QUALIFIED_NAME, 0.119960668633235, 0.008849557522123894, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,java.util,QUALIFIED_NAME, 0.11988304093567251, 0.008771929824561403, 0.0, 0.1111111111111111, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,java.util,QUALIFIED_NAME, 0.11988304093567251, 0.008771929824561403, 0.0, 0.1111111111111111, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,java.util,QUALIFIED_NAME, 0.11980676328502415, 0.008695652173913044, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,java.util,QUALIFIED_NAME, 0.11973180076628352, 0.008620689655172414, 0.0, 0.1111111111111111, 0.0, 1.0
Math,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.11964925142762033, 0.017543859649122806, 0.0, 0.25, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.11964925142762033, 0.017543859649122806, 0.0, 0.25, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,Arrays,SIMPLE_NAME, 0.11887061751436935, 0.23008849557522124, 0.0, 0.03571428571428571, 0.0, 0.4472135954999579
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,java.lang,QUALIFIED_NAME, 0.11769911504424779, 0.017699115044247787, 0.0, 0.1, 0.0, 1.0
Math,SIMPLE_NAME, line no: 15,low_mid != high_mid,INFIX_EXPRESSION, 0.11768778828946261, 0.21052631578947367, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,low_mid != high_mid,INFIX_EXPRESSION, 0.11768778828946261, 0.21052631578947367, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 35,java.lang,QUALIFIED_NAME, 0.11739130434782609, 0.017391304347826087, 0.0, 0.1, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.11667261889578033, 0.04, 0.0, 0.125, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,lang,SIMPLE_NAME, 0.11667261889578033, 0.04, 0.0, 0.125, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.11558476230933949, 0.038461538461538464, 0.0, 0.125, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,lang,SIMPLE_NAME, 0.11558476230933949, 0.038461538461538464, 0.0, 0.125, 0.0, 0.7071067811865475
Math,SIMPLE_NAME, line no: 15,digit_list[low_mid]=0,ASSIGNMENT, 0.11544611613156808, 0.21052631578947367, 0.0, 0.047619047619047616, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.11544611613156808, 0.21052631578947367, 0.0, 0.047619047619047616, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 38,buggy_java_programs,SIMPLE_NAME, 0.11411271541686073, 0.008849557522123894, 0.0, 0.10526315789473684, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,buggy_java_programs,SIMPLE_NAME, 0.11411271541686073, 0.008849557522123894, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.11403508771929824, 0.008771929824561403, 0.0, 0.10526315789473684, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.11403508771929824, 0.008771929824561403, 0.0, 0.10526315789473684, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.11403508771929824, 0.008771929824561403, 0.0, 0.10526315789473684, 0.0, 1.0
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,Arrays,SIMPLE_NAME, 0.113981387164762, 0.23214285714285715, 0.0, 0.022727272727272728, 0.0, 0.4472135954999579
Integer,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.11388384754990925, 0.008620689655172414, 0.0, 0.10526315789473684, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 15,java.lang,QUALIFIED_NAME, 0.11307258090556212, 0.017543859649122806, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,java.lang,QUALIFIED_NAME, 0.11307258090556212, 0.017543859649122806, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,java.lang,QUALIFIED_NAME, 0.11300435610075664, 0.017391304347826087, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
digit_list[low_mid],ARRAY_ACCESS, line no: 21,java.util,QUALIFIED_NAME, 0.11164843913471802, 0.0, 0.0, 0.15789473684210525, 0.0, 0.7071067811865475
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,next_palindrome,SIMPLE_NAME, 0.1104023537763054, 0.008771929824561403, 0.0, 0.23809523809523808, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,java.lang.Math,QUALIFIED_NAME, 0.109184370790984, 0.008849557522123894, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,java.util,QUALIFIED_NAME, 0.1088495575221239, 0.008849557522123894, 0.0, 0.1, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,java,SIMPLE_NAME, 0.10678571428571429, 0.017857142857142856, 0.0, 0.08, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,lang,SIMPLE_NAME, 0.10678571428571429, 0.026785714285714284, 0.0, 0.08, 0.0, 1.0
digit_list[high_mid],ARRAY_ACCESS, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.10606601717798211, 0.0, 0.0, 0.15, 0.0, 0.7071067811865475
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,java.lang,QUALIFIED_NAME, 0.10406403940886699, 0.017857142857142856, 0.0, 0.08620689655172414, 0.0, 1.0
low_mid-=1,ASSIGNMENT, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.10389507530591814, 0.041666666666666664, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
Math,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.10330372527630606, 0.008771929824561403, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.10330372527630606, 0.008771929824561403, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,Arrays,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,Arrays,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.10271656400394058, 0.04, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
2,NUMBER_LITERAL, line no: 15,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.10162870741749973, 0.038461538461538464, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,lang,SIMPLE_NAME, 0.10154867256637168, 0.02654867256637168, 0.0, 0.075, 0.0, 1.0
length,SIMPLE_NAME, line no: 15,Arrays,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,Arrays,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,toString,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,Arrays,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.10101525445522105, 0.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.10101525445522105, 0.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,java.util,QUALIFIED_NAME, 0.10101525445522105, 0.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.10101525445522105, 0.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,java.lang.Math,QUALIFIED_NAME, 0.10101525445522105, 0.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,java.lang.Math,QUALIFIED_NAME, 0.10101525445522105, 0.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
length,SIMPLE_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.10023753002585264, 0.22413793103448276, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid-=1,ASSIGNMENT, line no: 23,util,SIMPLE_NAME, 0.10017346066809422, 0.041666666666666664, 0.0, 0.1, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,lang,SIMPLE_NAME, 0.10017346066809422, 0.041666666666666664, 0.0, 0.1, 0.0, 0.7071067811865475
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.0997891271880437, 0.008849557522123894, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 20,util,SIMPLE_NAME, 0.09899494936611665, 0.04, 0.0, 0.1, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,lang,SIMPLE_NAME, 0.09899494936611665, 0.04, 0.0, 0.1, 0.0, 0.7071067811865475
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,next_palindrome,SIMPLE_NAME, 0.09838699100999075, 0.02, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.09821161312940252, 0.0196078431372549, 0.0, 0.2, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,java.lang.Math,QUALIFIED_NAME, 0.09810787306962282, 0.008849557522123894, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,Arrays.toString(digit_list),METHOD_INVOCATION, 0.09807315690788551, 0.21929824561403508, 0.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,Arrays.toString(digit_list),METHOD_INVOCATION, 0.09807315690788551, 0.21929824561403508, 0.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,Arrays.toString(digit_list),METHOD_INVOCATION, 0.09807315690788551, 0.21929824561403508, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.09804298055191385, 0.019230769230769232, 0.0, 0.2, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,next_palindrome,SIMPLE_NAME, 0.09804298055191385, 0.019230769230769232, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 20,lang,SIMPLE_NAME, 0.09790709277967581, 0.038461538461538464, 0.0, 0.1, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.09790709277967581, 0.038461538461538464, 0.0, 0.1, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.09722034684781695, 0.017391304347826087, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.09722034684781695, 0.017391304347826087, 0.0, 0.2, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,Arrays.toString(digit_list),METHOD_INVOCATION, 0.09722034684781694, 0.21739130434782608, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.0971532983327495, 0.017241379310344827, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.09642365197998373, 0.0, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,java.util,QUALIFIED_NAME, 0.09513546798029557, 0.008928571428571428, 0.0, 0.08620689655172414, 0.0, 1.0
Math,SIMPLE_NAME, line no: 15,low_mid-=1,ASSIGNMENT, 0.09415023063157009, 0.21052631578947367, 0.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,low_mid != high_mid,INFIX_EXPRESSION, 0.09415023063157009, 0.21052631578947367, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,low_mid-=1,ASSIGNMENT, 0.09415023063157009, 0.21052631578947367, 0.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,low_mid != high_mid,INFIX_EXPRESSION, 0.09415023063157009, 0.21052631578947367, 0.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,low_mid != high_mid,INFIX_EXPRESSION, 0.09415023063157009, 0.21052631578947367, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,util,SIMPLE_NAME, 0.09374521720276197, 0.041666666666666664, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,lang,SIMPLE_NAME, 0.09374521720276197, 0.041666666666666664, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,util,SIMPLE_NAME, 0.09374521720276197, 0.041666666666666664, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,lang,SIMPLE_NAME, 0.09374521720276197, 0.041666666666666664, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 15,next_palindrome,SIMPLE_NAME, 0.09340036153804432, 0.008849557522123894, 0.0, 0.2, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,next_palindrome,SIMPLE_NAME, 0.09340036153804432, 0.008849557522123894, 0.0, 0.2, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,next_palindrome,SIMPLE_NAME, 0.09340036153804432, 0.008849557522123894, 0.0, 0.2, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,next_palindrome,SIMPLE_NAME, 0.09336564537630701, 0.008771929824561403, 0.0, 0.2, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,next_palindrome,SIMPLE_NAME, 0.09336564537630701, 0.008771929824561403, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.09333153297390427, 0.008695652173913044, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.09333153297390427, 0.008695652173913044, 0.0, 0.2, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,low_mid != high_mid,INFIX_EXPRESSION, 0.09333153297390426, 0.20869565217391303, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.09329800871637053, 0.008620689655172414, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,java.lang,QUALIFIED_NAME, 0.09302939455262282, 0.017543859649122806, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,util,SIMPLE_NAME, 0.09269911504424778, 0.017699115044247787, 0.0, 0.075, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,java.util,QUALIFIED_NAME, 0.09218289085545722, 0.008849557522123894, 0.0, 0.08333333333333333, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 15,lang,SIMPLE_NAME, 0.09068882509364472, 0.02631578947368421, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,lang,SIMPLE_NAME, 0.09068882509364472, 0.02631578947368421, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,lang,SIMPLE_NAME, 0.09058648788643649, 0.02608695652173913, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.08944271909999159, 0.0, 0.0, 0.2, 0.0, 0.4472135954999579
otherwise.add(1),METHOD_INVOCATION, line no: 34,java,SIMPLE_NAME, 0.08928571428571429, 0.017857142857142856, 0.0, 0.0625, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,lang,SIMPLE_NAME, 0.08928571428571429, 0.026785714285714284, 0.0, 0.0625, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,java,SIMPLE_NAME, 0.08928571428571429, 0.017857142857142856, 0.0, 0.0625, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,lang,SIMPLE_NAME, 0.08928571428571429, 0.026785714285714284, 0.0, 0.0625, 0.0, 1.0
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,java.lang,QUALIFIED_NAME, 0.08683533114080391, 0.017699115044247787, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,util,SIMPLE_NAME, 0.08676589881732931, 0.017543859649122806, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,util,SIMPLE_NAME, 0.08676589881732931, 0.017543859649122806, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,util,SIMPLE_NAME, 0.08669767401252382, 0.017391304347826087, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.08384955752212389, 0.008849557522123894, 0.0, 0.075, 0.0, 1.0
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,next_palindrome,SIMPLE_NAME, 0.08381721306304521, 0.008849557522123894, 0.0, 0.17857142857142858, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.08284297254101389, 0.008771929824561403, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.08284297254101389, 0.008771929824561403, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.08280886013861115, 0.008695652173913044, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.08231322699781835, 0.017391304347826087, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.08231322699781835, 0.017391304347826087, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.08224617848275088, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.08049844718999243, 0.02, 0.0, 0.16, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 34,java.lang.Math,QUALIFIED_NAME, 0.08027812895069532, 0.008849557522123894, 0.0, 0.07142857142857142, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,java.lang.Math,QUALIFIED_NAME, 0.08027812895069532, 0.008849557522123894, 0.0, 0.07142857142857142, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,java.lang.Math,QUALIFIED_NAME, 0.08020050125313283, 0.008771929824561403, 0.0, 0.07142857142857142, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.07921293442559983, 0.019230769230769232, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.07921293442559983, 0.019230769230769232, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,java.lang,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,java.lang,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,java.lang,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,java.lang,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,java.lang,QUALIFIED_NAME, 0.07852795784978302, 0.017699115044247787, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,lang,SIMPLE_NAME, 0.07850985221674876, 0.026785714285714284, 0.0, 0.05172413793103448, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.07789408866995073, 0.008928571428571428, 0.0, 0.06896551724137931, 0.0, 1.0
high_mid+=1,ASSIGNMENT, line no: 22,NEXT_PALINDROME,SIMPLE_NAME, 0.07660323462854264, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,NEXT_PALINDROME,SIMPLE_NAME, 0.07660323462854264, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 16,lang,SIMPLE_NAME, 0.07576058381415215, 0.02654867256637168, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,lang,SIMPLE_NAME, 0.07565643532894024, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,lang,SIMPLE_NAME, 0.07565643532894024, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
addAll,SIMPLE_NAME, line no: 35,NEXT_PALINDROME,SIMPLE_NAME, 0.07551622418879056, 0.008849557522123894, 0.0, 0.06666666666666667, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,NEXT_PALINDROME,SIMPLE_NAME, 0.07551622418879056, 0.008849557522123894, 0.0, 0.06666666666666667, 0.0, 1.0
