ArrayList,SIMPLE_NAME, line no: 33,toString,SIMPLE_NAME, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,Arrays,SIMPLE_NAME, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,toString,SIMPLE_NAME, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,Arrays,SIMPLE_NAME, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,toString,SIMPLE_NAME, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,Arrays,SIMPLE_NAME, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,toString,SIMPLE_NAME, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,Arrays,SIMPLE_NAME, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,toString,SIMPLE_NAME, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,Arrays,SIMPLE_NAME, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,toString,SIMPLE_NAME, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,Arrays,SIMPLE_NAME, 0.22608695652173913, 0.22608695652173913, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,toString,SIMPLE_NAME, 0.22608695652173913, 0.22608695652173913, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,Arrays,SIMPLE_NAME, 0.22608695652173913, 0.22608695652173913, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,toString,SIMPLE_NAME, 0.22608695652173913, 0.22608695652173913, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,Arrays,SIMPLE_NAME, 0.22413793103448276, 0.22413793103448276, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,toString,SIMPLE_NAME, 0.22413793103448276, 0.22413793103448276, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,Arrays,SIMPLE_NAME, 0.22413793103448276, 0.22413793103448276, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,toString,SIMPLE_NAME, 0.22413793103448276, 0.22413793103448276, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,digit_list[low_mid],ARRAY_ACCESS, 0.22321428571428573, 0.22321428571428573, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,digit_list[high_mid]+=1,ASSIGNMENT, 0.22321428571428573, 0.22321428571428573, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22321428571428573, 0.22321428571428573, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list[low_mid],ARRAY_ACCESS, 0.22321428571428573, 0.22321428571428573, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list[high_mid]+=1,ASSIGNMENT, 0.22321428571428573, 0.22321428571428573, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22321428571428573, 0.22321428571428573, 0.0, 0.0, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,digit_list[low_mid],ARRAY_ACCESS, 0.22321428571428573, 0.22321428571428573, 0.0, 0.0, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,digit_list[high_mid]+=1,ASSIGNMENT, 0.22321428571428573, 0.22321428571428573, 0.0, 0.0, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22321428571428573, 0.22321428571428573, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,digit_list[low_mid],ARRAY_ACCESS, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,digit_list[high_mid]+=1,ASSIGNMENT, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,digit_list[low_mid],ARRAY_ACCESS, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,digit_list[high_mid]+=1,ASSIGNMENT, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,digit_list[low_mid],ARRAY_ACCESS, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,digit_list[high_mid]+=1,ASSIGNMENT, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,digit_list[low_mid],ARRAY_ACCESS, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,digit_list[high_mid]+=1,ASSIGNMENT, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,digit_list[low_mid],ARRAY_ACCESS, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,digit_list[high_mid]+=1,ASSIGNMENT, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,digit_list[low_mid],ARRAY_ACCESS, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,digit_list[high_mid]+=1,ASSIGNMENT, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,digit_list[low_mid],ARRAY_ACCESS, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,digit_list[high_mid]+=1,ASSIGNMENT, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,digit_list[low_mid],ARRAY_ACCESS, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,digit_list[high_mid]+=1,ASSIGNMENT, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,digit_list[low_mid],ARRAY_ACCESS, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,digit_list[high_mid]+=1,ASSIGNMENT, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,Arrays.toString(digit_list),METHOD_INVOCATION, 0.22123893805309736, 0.22123893805309736, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,digit_list[low_mid],ARRAY_ACCESS, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,digit_list[high_mid]+=1,ASSIGNMENT, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,Arrays.toString(digit_list),METHOD_INVOCATION, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,digit_list[low_mid],ARRAY_ACCESS, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,digit_list[high_mid]+=1,ASSIGNMENT, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,Arrays.toString(digit_list),METHOD_INVOCATION, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,Arrays.toString(digit_list),METHOD_INVOCATION, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,Arrays.toString(digit_list),METHOD_INVOCATION, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,Arrays.toString(digit_list),METHOD_INVOCATION, 0.21929824561403508, 0.21929824561403508, 0.0, 0.0, 0.0, 1.0
9,NUMBER_LITERAL, line no: 19,low_mid != high_mid,INFIX_EXPRESSION, 0.2192223507352735, 0.49019607843137253, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 0.21739130434782608, 0.21739130434782608, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 0.21739130434782608, 0.21739130434782608, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,Arrays.toString(digit_list),METHOD_INVOCATION, 0.21739130434782608, 0.21739130434782608, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,Arrays.toString(digit_list),METHOD_INVOCATION, 0.21739130434782608, 0.21739130434782608, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,digit_list[low_mid],ARRAY_ACCESS, 0.21551724137931033, 0.21551724137931033, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,digit_list[high_mid]+=1,ASSIGNMENT, 0.21551724137931033, 0.21551724137931033, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,Arrays.toString(digit_list),METHOD_INVOCATION, 0.21551724137931033, 0.21551724137931033, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,digit_list[low_mid],ARRAY_ACCESS, 0.21551724137931033, 0.21551724137931033, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,digit_list[high_mid]+=1,ASSIGNMENT, 0.21551724137931033, 0.21551724137931033, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,Arrays.toString(digit_list),METHOD_INVOCATION, 0.21551724137931033, 0.21551724137931033, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 19,digit_list[low_mid],ARRAY_ACCESS, 0.2150065362980567, 0.4807692307692308, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[high_mid]+=1,ASSIGNMENT, 0.2150065362980567, 0.4807692307692308, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,low_mid != high_mid,INFIX_EXPRESSION, 0.2150065362980567, 0.4807692307692308, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,low_mid != high_mid,INFIX_EXPRESSION, 0.2150065362980567, 0.4807692307692308, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,low_mid-=1,ASSIGNMENT, 0.2146625258399798, 0.48, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,Arrays,SIMPLE_NAME, 0.2146625258399798, 0.48, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,toString,SIMPLE_NAME, 0.2146625258399798, 0.48, 0.0, 0.0, 0.0, 0.4472135954999579
otherwise.add(1),METHOD_INVOCATION, line no: 34,digit_list[high_mid]=0,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,digit_list[low_mid]=0,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,high_mid+=1,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,low_mid-=1,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,low_mid != high_mid,INFIX_EXPRESSION, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,high_mid+=1,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,low_mid-=1,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,low_mid != high_mid,INFIX_EXPRESSION, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list[high_mid]=0,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list[low_mid]=0,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,high_mid+=1,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,low_mid-=1,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,low_mid != high_mid,INFIX_EXPRESSION, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,digit_list[high_mid]=0,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,digit_list[low_mid]=0,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,high_mid+=1,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,low_mid-=1,ASSIGNMENT, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,low_mid != high_mid,INFIX_EXPRESSION, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,digit_list[high_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,digit_list[low_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,high_mid+=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,low_mid-=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,digit_list[high_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,digit_list[low_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,high_mid+=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,low_mid-=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,digit_list[high_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,digit_list[low_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,high_mid+=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,low_mid-=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,digit_list[high_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,digit_list[low_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,high_mid+=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,low_mid-=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,digit_list[high_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,digit_list[low_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,high_mid+=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,low_mid-=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,digit_list[high_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,digit_list[low_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,high_mid+=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,low_mid-=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,high_mid+=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,low_mid-=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,digit_list[high_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,digit_list[low_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,high_mid+=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,low_mid-=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,digit_list[high_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,digit_list[low_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,high_mid+=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,low_mid-=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,digit_list[high_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,digit_list[low_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,high_mid+=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,low_mid-=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,digit_list[high_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,digit_list[low_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,high_mid+=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,low_mid-=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
