0,NUMBER_LITERAL, line no: 20,digit_list[low_mid]=0,ASSIGNMENT, 0.03367175148507369, 0.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,java.lang,QUALIFIED_NAME, 0.03367175148507369, 0.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,lang,SIMPLE_NAME, 0.03367175148507369, 0.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Math,SIMPLE_NAME, 0.03367175148507369, 0.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,NEXT_PALINDROME,SIMPLE_NAME, 0.03367175148507369, 0.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,0,NUMBER_LITERAL, 0.03367175148507369, 0.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Arrays,SIMPLE_NAME, 0.03367175148507369, 0.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Integer,SIMPLE_NAME, 0.03367175148507369, 0.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,valueOf,SIMPLE_NAME, 0.03367175148507369, 0.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list[low_mid]=0,ASSIGNMENT, 0.03367175148507369, 0.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list.length - 1,INFIX_EXPRESSION, 0.03367175148507369, 0.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list.length - 1,INFIX_EXPRESSION, 0.03367175148507369, 0.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
Math,SIMPLE_NAME, line no: 15,Arrays.toString(digit_list),METHOD_INVOCATION, 0.03312693299999688, 0.0, 0.0, 0.07407407407407407, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,Arrays.toString(digit_list),METHOD_INVOCATION, 0.03312693299999688, 0.0, 0.0, 0.07407407407407407, 0.0, 0.4472135954999579
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,NEXT_PALINDROME,SIMPLE_NAME, 0.032141217326661246, 0.0, 0.0, 0.045454545454545456, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,0,NUMBER_LITERAL, 0.032141217326661246, 0.0, 0.0, 0.045454545454545456, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,Arrays,SIMPLE_NAME, 0.032141217326661246, 0.0, 0.0, 0.045454545454545456, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,valueOf,SIMPLE_NAME, 0.032141217326661246, 0.0, 0.0, 0.045454545454545456, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,digit_list[high_mid]=0,ASSIGNMENT, 0.032141217326661246, 0.0, 0.0, 0.045454545454545456, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list[high_mid]=0,ASSIGNMENT, 0.032141217326661246, 0.0, 0.0, 0.045454545454545456, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list[low_mid]+=1,ASSIGNMENT, 0.032141217326661246, 0.0, 0.0, 0.045454545454545456, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list[low_mid]+=1,ASSIGNMENT, 0.032141217326661246, 0.0, 0.0, 0.045454545454545456, 0.0, 0.7071067811865475
Math,SIMPLE_NAME, line no: 15,high_mid < digit_list.length,INFIX_EXPRESSION, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,java.lang.Math,QUALIFIED_NAME, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,high_mid < digit_list.length,INFIX_EXPRESSION, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,java.lang.Math,QUALIFIED_NAME, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,high_mid < digit_list.length,INFIX_EXPRESSION, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,java.lang.Math,QUALIFIED_NAME, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,high_mid < digit_list.length,INFIX_EXPRESSION, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,Math,SIMPLE_NAME, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,floorDiv,SIMPLE_NAME, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,nCopies,SIMPLE_NAME, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,valueOf,SIMPLE_NAME, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.03084231693103158, 0.0, 0.0, 0.06896551724137931, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.03084231693103158, 0.0, 0.0, 0.06896551724137931, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.03084231693103158, 0.0, 0.0, 0.06896551724137931, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.03084231693103158, 0.0, 0.0, 0.06896551724137931, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 22,digit_list[high_mid]+=1,ASSIGNMENT, 0.03074377309506728, 0.0, 0.0, 0.043478260869565216, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list[high_mid]+=1,ASSIGNMENT, 0.03074377309506728, 0.0, 0.0, 0.043478260869565216, 0.0, 0.7071067811865475
floorDiv,SIMPLE_NAME, line no: 15,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.03049183605681531, 0.0, 0.0, 0.06818181818181818, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.03049183605681531, 0.0, 0.0, 0.06818181818181818, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.03049183605681531, 0.0, 0.0, 0.06818181818181818, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.03049183605681531, 0.0, 0.0, 0.06818181818181818, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,lang,SIMPLE_NAME, 0.03049183605681531, 0.0, 0.0, 0.06818181818181818, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,floorDiv,SIMPLE_NAME, 0.03049183605681531, 0.0, 0.0, 0.06818181818181818, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,ArrayList,SIMPLE_NAME, 0.03049183605681531, 0.0, 0.0, 0.06818181818181818, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,Integer,SIMPLE_NAME, 0.03049183605681531, 0.0, 0.0, 0.06818181818181818, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,nCopies,SIMPLE_NAME, 0.03049183605681531, 0.0, 0.0, 0.06818181818181818, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,next_palindrome,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,next_palindrome,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,NEXT_PALINDROME,SIMPLE_NAME, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.02795084971874737, 0.0, 0.0, 0.0625, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 34,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.02631578947368421, 0.0, 0.0, 0.02631578947368421, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.02631578947368421, 0.0, 0.0, 0.02631578947368421, 0.0, 1.0
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,java,SIMPLE_NAME, 0.026306682088232818, 0.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,Arrays,SIMPLE_NAME, 0.026306682088232818, 0.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,add,SIMPLE_NAME, 0.026306682088232818, 0.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,NEXT_PALINDROME,SIMPLE_NAME, 0.026306682088232818, 0.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Arrays,SIMPLE_NAME, 0.026306682088232818, 0.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,add,SIMPLE_NAME, 0.026306682088232818, 0.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,NEXT_PALINDROME,SIMPLE_NAME, 0.026306682088232818, 0.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.026306682088232818, 0.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,add,SIMPLE_NAME, 0.026306682088232818, 0.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,NEXT_PALINDROME,SIMPLE_NAME, 0.026306682088232818, 0.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,Arrays,SIMPLE_NAME, 0.026306682088232818, 0.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,add,SIMPLE_NAME, 0.026306682088232818, 0.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 34,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.025, 0.0, 0.0, 0.025, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,NEXT_PALINDROME,SIMPLE_NAME, 0.025, 0.0, 0.0, 0.025, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,0,NUMBER_LITERAL, 0.025, 0.0, 0.0, 0.025, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,Arrays,SIMPLE_NAME, 0.025, 0.0, 0.0, 0.025, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,add,SIMPLE_NAME, 0.025, 0.0, 0.0, 0.025, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.025, 0.0, 0.0, 0.025, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.025, 0.0, 0.0, 0.025, 0.0, 1.0
Math,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.023537557657892522, 0.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,digit_list[low_mid],ARRAY_ACCESS, 0.023537557657892522, 0.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,low_mid != high_mid,INFIX_EXPRESSION, 0.023537557657892522, 0.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.023537557657892522, 0.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,java,SIMPLE_NAME, 0.023537557657892522, 0.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,Arrays,SIMPLE_NAME, 0.023537557657892522, 0.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,add,SIMPLE_NAME, 0.023537557657892522, 0.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.023537557657892522, 0.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.023537557657892522, 0.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,low_mid != high_mid,INFIX_EXPRESSION, 0.023537557657892522, 0.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.023537557657892522, 0.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.023537557657892522, 0.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.023131737698273685, 0.0, 0.0, 0.05172413793103448, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.023131737698273685, 0.0, 0.0, 0.05172413793103448, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 35,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.022727272727272728, 0.0, 0.0, 0.022727272727272728, 0.0, 1.0
Math,SIMPLE_NAME, line no: 15,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.022360679774997897, 0.0, 0.0, 0.05, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.022360679774997897, 0.0, 0.0, 0.05, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,NEXT_PALINDROME,SIMPLE_NAME, 0.022360679774997897, 0.0, 0.0, 0.05, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,Arrays,SIMPLE_NAME, 0.022360679774997897, 0.0, 0.0, 0.05, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,valueOf,SIMPLE_NAME, 0.022360679774997897, 0.0, 0.0, 0.05, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,digit_list[low_mid]=0,ASSIGNMENT, 0.021295885499997995, 0.0, 0.0, 0.047619047619047616, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.021295885499997995, 0.0, 0.0, 0.047619047619047616, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,NEXT_PALINDROME,SIMPLE_NAME, 0.021295885499997995, 0.0, 0.0, 0.047619047619047616, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.021295885499997995, 0.0, 0.0, 0.047619047619047616, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Arrays,SIMPLE_NAME, 0.021295885499997995, 0.0, 0.0, 0.047619047619047616, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,add,SIMPLE_NAME, 0.021295885499997995, 0.0, 0.0, 0.047619047619047616, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.021295885499997995, 0.0, 0.0, 0.047619047619047616, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.021295885499997995, 0.0, 0.0, 0.047619047619047616, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.020327890704543543, 0.0, 0.0, 0.045454545454545456, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.020327890704543543, 0.0, 0.0, 0.045454545454545456, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.020327890704543543, 0.0, 0.0, 0.045454545454545456, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.020327890704543543, 0.0, 0.0, 0.045454545454545456, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.020327890704543543, 0.0, 0.0, 0.045454545454545456, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,Math,SIMPLE_NAME, 0.020327890704543543, 0.0, 0.0, 0.045454545454545456, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.020327890704543543, 0.0, 0.0, 0.045454545454545456, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,valueOf,SIMPLE_NAME, 0.020327890704543543, 0.0, 0.0, 0.045454545454545456, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.020327890704543543, 0.0, 0.0, 0.045454545454545456, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.019444069369563388, 0.0, 0.0, 0.043478260869565216, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 22,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.01860807318911967, 0.0, 0.0, 0.02631578947368421, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.01860807318911967, 0.0, 0.0, 0.02631578947368421, 0.0, 0.7071067811865475
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,NEXT_PALINDROME,SIMPLE_NAME, 0.01788854381999832, 0.0, 0.0, 0.04, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,9,NUMBER_LITERAL, 0.01788854381999832, 0.0, 0.0, 0.04, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,Arrays,SIMPLE_NAME, 0.01788854381999832, 0.0, 0.0, 0.04, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,valueOf,SIMPLE_NAME, 0.01788854381999832, 0.0, 0.0, 0.04, 0.0, 0.4472135954999579
9,NUMBER_LITERAL, line no: 19,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.01788854381999832, 0.0, 0.0, 0.04, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 20,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.017677669529663688, 0.0, 0.0, 0.025, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.017677669529663688, 0.0, 0.0, 0.025, 0.0, 0.7071067811865475
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,java,SIMPLE_NAME, 0.017241379310344827, 0.0, 0.0, 0.017241379310344827, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,NEXT_PALINDROME,SIMPLE_NAME, 0.017241379310344827, 0.0, 0.0, 0.017241379310344827, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,0,NUMBER_LITERAL, 0.017241379310344827, 0.0, 0.0, 0.017241379310344827, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.017241379310344827, 0.0, 0.0, 0.017241379310344827, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.016070608663330623, 0.0, 0.0, 0.022727272727272728, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.016070608663330623, 0.0, 0.0, 0.022727272727272728, 0.0, 0.7071067811865475
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,NEXT_PALINDROME,SIMPLE_NAME, 0.015971914124998498, 0.0, 0.0, 0.03571428571428571, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,Arrays,SIMPLE_NAME, 0.015971914124998498, 0.0, 0.0, 0.03571428571428571, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,NEXT_PALINDROME,SIMPLE_NAME, 0.013153341044116409, 0.0, 0.0, 0.029411764705882353, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,2,NUMBER_LITERAL, 0.013153341044116409, 0.0, 0.0, 0.029411764705882353, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.013153341044116409, 0.0, 0.0, 0.029411764705882353, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.013153341044116409, 0.0, 0.0, 0.029411764705882353, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 20,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.012191496227354267, 0.0, 0.0, 0.017241379310344827, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.012191496227354267, 0.0, 0.0, 0.017241379310344827, 0.0, 0.7071067811865475
2,NUMBER_LITERAL, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.011768778828946261, 0.0, 0.0, 0.02631578947368421, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,NEXT_PALINDROME,SIMPLE_NAME, 0.011768778828946261, 0.0, 0.0, 0.02631578947368421, 0.0, 0.4472135954999579
