temp_i,SIMPLE_NAME, line no: 22,NEXT_PERMUTATION,SIMPLE_NAME, 0.06431512189869729, 0.011764705882352941, 0.0, 0.0625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,NEXT_PERMUTATION,SIMPLE_NAME, 0.06431512189869729, 0.011764705882352941, 0.0, 0.0625, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,next_permutation,SIMPLE_NAME, 0.06431512189869729, 0.011764705882352941, 0.0, 0.0625, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,NEXT_PERMUTATION,SIMPLE_NAME, 0.06431512189869729, 0.011764705882352941, 0.0, 0.0625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,NEXT_PERMUTATION,SIMPLE_NAME, 0.06431512189869729, 0.011764705882352941, 0.0, 0.0625, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,NEXT_PERMUTATION,SIMPLE_NAME, 0.06431512189869729, 0.011764705882352941, 0.0, 0.0625, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,next_permutation,SIMPLE_NAME, 0.06431512189869729, 0.011764705882352941, 0.0, 0.0625, 0.0, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,next_permutation,SIMPLE_NAME, 0.06431512189869729, 0.011764705882352941, 0.0, 0.0625, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,NEXT_PERMUTATION,SIMPLE_NAME, 0.06419665057123018, 0.011627906976744186, 0.0, 0.0625, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,NEXT_PERMUTATION,SIMPLE_NAME, 0.06419665057123018, 0.011627906976744186, 0.0, 0.0625, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,next_permutation,SIMPLE_NAME, 0.06419665057123018, 0.011627906976744186, 0.0, 0.0625, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,NEXT_PERMUTATION,SIMPLE_NAME, 0.06419665057123018, 0.011627906976744186, 0.0, 0.0625, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,NEXT_PERMUTATION,SIMPLE_NAME, 0.06419665057123018, 0.011627906976744186, 0.0, 0.0625, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,next_permutation,SIMPLE_NAME, 0.06419665057123018, 0.011627906976744186, 0.0, 0.0625, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,NEXT_PERMUTATION,SIMPLE_NAME, 0.06419665057123018, 0.011627906976744186, 0.0, 0.0625, 0.0, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,java.util,QUALIFIED_NAME, 0.06415002990995843, 0.0, 0.0, 0.07407407407407407, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,NEXT_PERMUTATION,SIMPLE_NAME, 0.06408090272255546, 0.011494252873563218, 0.0, 0.0625, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,NEXT_PERMUTATION,SIMPLE_NAME, 0.06396778550680514, 0.011363636363636364, 0.0, 0.0625, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,NEXT_PERMUTATION,SIMPLE_NAME, 0.06396778550680514, 0.011363636363636364, 0.0, 0.0625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,NEXT_PERMUTATION,SIMPLE_NAME, 0.06396778550680514, 0.011363636363636364, 0.0, 0.0625, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,next_permutation,SIMPLE_NAME, 0.06396778550680514, 0.011363636363636364, 0.0, 0.0625, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.06315789473684211, 0.010526315789473684, 0.0, 0.05263157894736842, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.06315789473684211, 0.010526315789473684, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.06315789473684211, 0.010526315789473684, 0.0, 0.05263157894736842, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.06215538847117794, 0.009523809523809525, 0.0, 0.05263157894736842, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.06215538847117794, 0.009523809523809525, 0.0, 0.05263157894736842, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.06206554121151936, 0.009433962264150943, 0.0, 0.05263157894736842, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.06206554121151936, 0.009433962264150943, 0.0, 0.05263157894736842, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.061977373339891784, 0.009345794392523364, 0.0, 0.05263157894736842, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.06180589087397392, 0.009174311926605505, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.06110615521855486, 0.00847457627118644, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.06110615521855486, 0.00847457627118644, 0.0, 0.05263157894736842, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,q++,POSTFIX_EXPRESSION, 0.06015037593984962, 0.12030075187969924, 0.0, 0.0, 0.0, 0.5
size,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.05993084902036112, 0.0072992700729927005, 0.0, 0.05263157894736842, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 43,java,SIMPLE_NAME, 0.05923202614379085, 0.007352941176470588, 0.0, 0.1111111111111111, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, 0.05923202614379085, 0.007352941176470588, 0.0, 0.1111111111111111, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 43,q++,POSTFIX_EXPRESSION, 0.058823529411764705, 0.11764705882352941, 0.0, 0.0, 0.0, 0.5
Integer,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.058823529411764705, 0.11764705882352941, 0.0, 0.0, 0.0, 0.5
Integer,SIMPLE_NAME, line no: 43,q++,POSTFIX_EXPRESSION, 0.058823529411764705, 0.11764705882352941, 0.0, 0.0, 0.0, 0.5
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.05714285714285714, 0.009523809523809525, 0.0, 0.047619047619047616, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 43,buggy_java_programs,SIMPLE_NAME, 0.05630804953560371, 0.007352941176470588, 0.0, 0.10526315789473684, 0.0, 0.5
temp_i,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.05576881857187716, 0.011764705882352941, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.05576881857187716, 0.011764705882352941, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.05576881857187716, 0.011764705882352941, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.05576881857187716, 0.011764705882352941, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.05576881857187716, 0.011764705882352941, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.055650347244410064, 0.011627906976744186, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.055650347244410064, 0.011627906976744186, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.055650347244410064, 0.011627906976744186, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 43,java.util,QUALIFIED_NAME, 0.05555555555555555, 0.0, 0.0, 0.1111111111111111, 0.0, 0.5
size,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.055421482179985014, 0.011363636363636364, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.05412658773652742, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,NEXT_PERMUTATION,SIMPLE_NAME, 0.05412658773652742, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.05412658773652742, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,NEXT_PERMUTATION,SIMPLE_NAME, 0.05412658773652742, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,java,SIMPLE_NAME, 0.05412658773652742, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.05412658773652742, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,java,SIMPLE_NAME, 0.05412658773652742, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,util,SIMPLE_NAME, 0.05412658773652742, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,NEXT_PERMUTATION,SIMPLE_NAME, 0.05412658773652742, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,next_permutation,SIMPLE_NAME, 0.05412658773652742, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,NEXT_PERMUTATION,SIMPLE_NAME, 0.053371333023924716, 0.011627906976744186, 0.0, 0.05, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,NEXT_PERMUTATION,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,NEXT_PERMUTATION,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,next_permutation,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,java,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,java,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,NEXT_PERMUTATION,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,java,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,util,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,NEXT_PERMUTATION,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,next_permutation,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,NEXT_PERMUTATION,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,java,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,util,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,NEXT_PERMUTATION,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,next_permutation,SIMPLE_NAME, 0.050942670810849335, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.05075268817204301, 0.010752688172043012, 0.0, 0.04, 0.0, 1.0
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.04796310466093941, 0.011904761904761904, 0.0, 0.043478260869565216, 0.0, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,NEXT_PERMUTATION,SIMPLE_NAME, 0.04796310466093941, 0.011904761904761904, 0.0, 0.043478260869565216, 0.0, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,java,SIMPLE_NAME, 0.04796310466093941, 0.011904761904761904, 0.0, 0.043478260869565216, 0.0, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,NEXT_PERMUTATION,SIMPLE_NAME, 0.04796310466093941, 0.011904761904761904, 0.0, 0.043478260869565216, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,NEXT_PERMUTATION,SIMPLE_NAME, 0.045426065162907266, 0.007518796992481203, 0.0, 0.08333333333333333, 0.0, 0.5
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,NEXT_PERMUTATION,SIMPLE_NAME, 0.043618495611853596, 0.011904761904761904, 0.0, 0.038461538461538464, 0.0, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,java,SIMPLE_NAME, 0.04226354911714908, 0.011764705882352941, 0.0, 0.037037037037037035, 0.0, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,util,SIMPLE_NAME, 0.04226354911714908, 0.011764705882352941, 0.0, 0.037037037037037035, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,java.util,QUALIFIED_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 43,NEXT_PERMUTATION,SIMPLE_NAME, 0.034926470588235295, 0.007352941176470588, 0.0, 0.0625, 0.0, 0.5
Integer,SIMPLE_NAME, line no: 43,NEXT_PERMUTATION,SIMPLE_NAME, 0.034926470588235295, 0.007352941176470588, 0.0, 0.0625, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,java,SIMPLE_NAME, 0.024592731829573933, 0.007518796992481203, 0.0, 0.041666666666666664, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,util,SIMPLE_NAME, 0.024592731829573933, 0.007518796992481203, 0.0, 0.041666666666666664, 0.0, 0.5
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,NEXT_PERMUTATION,SIMPLE_NAME, 0.010752688172043012, 0.010752688172043012, 0.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,NEXT_PERMUTATION,SIMPLE_NAME, 0.010638297872340425, 0.010638297872340425, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.010638297872340425, 0.010638297872340425, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,NEXT_PERMUTATION,SIMPLE_NAME, 0.010638297872340425, 0.010638297872340425, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,NEXT_PERMUTATION,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,NEXT_PERMUTATION,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,NEXT_PERMUTATION,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,next_permutation,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,NEXT_PERMUTATION,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,NEXT_PERMUTATION,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,NEXT_PERMUTATION,SIMPLE_NAME, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 1.0
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,java,SIMPLE_NAME, 0.010309826235529031, 0.011904761904761904, 0.0, 0.0, 0.0, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.010309826235529031, 0.011904761904761904, 0.0, 0.0, 0.0, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,java,SIMPLE_NAME, 0.010309826235529031, 0.011904761904761904, 0.0, 0.0, 0.0, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,NEXT_PERMUTATION,SIMPLE_NAME, 0.010309826235529031, 0.011904761904761904, 0.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.010309826235529031, 0.011904761904761904, 0.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,java,SIMPLE_NAME, 0.010309826235529031, 0.011904761904761904, 0.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,util,SIMPLE_NAME, 0.010309826235529031, 0.011904761904761904, 0.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,NEXT_PERMUTATION,SIMPLE_NAME, 0.010309826235529031, 0.011904761904761904, 0.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,next_permutation,SIMPLE_NAME, 0.010309826235529031, 0.011904761904761904, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.010309826235529031, 0.011904761904761904, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 32,NEXT_PERMUTATION,SIMPLE_NAME, 0.010309826235529031, 0.011904761904761904, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,java,SIMPLE_NAME, 0.010309826235529031, 0.011904761904761904, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,NEXT_PERMUTATION,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,NEXT_PERMUTATION,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,NEXT_PERMUTATION,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,NEXT_PERMUTATION,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,NEXT_PERMUTATION,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,NEXT_PERMUTATION,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,NEXT_PERMUTATION,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,next_permutation,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,NEXT_PERMUTATION,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,NEXT_PERMUTATION,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,next_permutation,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,NEXT_PERMUTATION,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.010188534162169867, 0.011764705882352941, 0.0, 0.0, 0.0, 0.8660254037844387
