next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,add,SIMPLE_NAME, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,q++,POSTFIX_EXPRESSION, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,add,SIMPLE_NAME, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,q++,POSTFIX_EXPRESSION, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,next_perm.set(q replace),METHOD_INVOCATION, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,q++,POSTFIX_EXPRESSION, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,add,SIMPLE_NAME, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,next_perm.set(q replace),METHOD_INVOCATION, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,q++,POSTFIX_EXPRESSION, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 32,add,SIMPLE_NAME, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 32,next_perm.get(k),METHOD_INVOCATION, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 32,next_perm.set(q replace),METHOD_INVOCATION, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 32,q++,POSTFIX_EXPRESSION, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,add,SIMPLE_NAME, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,q++,POSTFIX_EXPRESSION, 0.1649572197684645, 0.19047619047619047, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,q++,POSTFIX_EXPRESSION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,next_perm.get(k),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,next_perm.set(q replace),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,q++,POSTFIX_EXPRESSION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,next_perm.get(k),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,next_perm.set(q replace),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,q++,POSTFIX_EXPRESSION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,next_perm.get(k),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,next_perm.set(q replace),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,q++,POSTFIX_EXPRESSION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,q++,POSTFIX_EXPRESSION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,q++,POSTFIX_EXPRESSION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,next_perm.get(k),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,next_perm.set(q replace),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,next_perm.get(k),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,next_perm.set(q replace),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,q++,POSTFIX_EXPRESSION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,q++,POSTFIX_EXPRESSION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,next_perm.get(k),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,next_perm.set(q replace),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,next_perm.get(k),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,next_perm.set(q replace),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,next_perm.get(k),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,next_perm.set(q replace),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,q++,POSTFIX_EXPRESSION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,q++,POSTFIX_EXPRESSION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,next_perm.set(q replace),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,next_perm.get(k),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,next_perm.set(q replace),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,next_perm.set(q replace),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 31,next_perm.get(k),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,next_perm.get(k),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,next_perm.set(q replace),METHOD_INVOCATION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,q++,POSTFIX_EXPRESSION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,add,SIMPLE_NAME, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,q++,POSTFIX_EXPRESSION, 0.16301654659471787, 0.18823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,next_perm.get(k),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,next_perm.set(q replace),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,q++,POSTFIX_EXPRESSION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,q++,POSTFIX_EXPRESSION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,next_perm.get(k),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,next_perm.set(q replace),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,q++,POSTFIX_EXPRESSION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,q++,POSTFIX_EXPRESSION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,next_perm.get(k),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,next_perm.set(q replace),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,next_perm.get(k),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,next_perm.set(q replace),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,q++,POSTFIX_EXPRESSION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,q++,POSTFIX_EXPRESSION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,next_perm.get(k),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,next_perm.set(q replace),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_perm.get(k),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_perm.set(q replace),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,q++,POSTFIX_EXPRESSION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,q++,POSTFIX_EXPRESSION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,next_perm.get(k),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,next_perm.set(q replace),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,next_perm.set(q replace),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,q++,POSTFIX_EXPRESSION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,next_perm.get(k),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,next_perm.set(q replace),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,next_perm.get(k),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,next_perm.set(q replace),METHOD_INVOCATION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,add,SIMPLE_NAME, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,q++,POSTFIX_EXPRESSION, 0.1611210053552444, 0.18604651162790697, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,add,SIMPLE_NAME, 0.1592690397764485, 0.1839080459770115, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,q++,POSTFIX_EXPRESSION, 0.1592690397764485, 0.1839080459770115, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,add,SIMPLE_NAME, 0.1592690397764485, 0.1839080459770115, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,next_perm.get(k),METHOD_INVOCATION, 0.1592690397764485, 0.1839080459770115, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,next_perm.set(q replace),METHOD_INVOCATION, 0.1592690397764485, 0.1839080459770115, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 19,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.15789473684210525, 0.15789473684210525, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.15789473684210525, 0.15789473684210525, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.15789473684210525, 0.15789473684210525, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.15789473684210525, 0.15789473684210525, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.1574591643244434, 0.18181818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_perm.get(k),METHOD_INVOCATION, 0.1574591643244434, 0.18181818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_perm.set(q replace),METHOD_INVOCATION, 0.1574591643244434, 0.18181818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,q++,POSTFIX_EXPRESSION, 0.1574591643244434, 0.18181818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.1574591643244434, 0.18181818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,q++,POSTFIX_EXPRESSION, 0.1574591643244434, 0.18181818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.1574591643244434, 0.18181818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,q++,POSTFIX_EXPRESSION, 0.1574591643244434, 0.18181818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.1574591643244434, 0.18181818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,next_perm.get(k),METHOD_INVOCATION, 0.1574591643244434, 0.18181818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,next_perm.set(q replace),METHOD_INVOCATION, 0.1574591643244434, 0.18181818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 31,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.152828012432548, 0.17647058823529413, 0.0, 0.0, 0.0, 0.8660254037844387
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.1523809523809524, 0.1523809523809524, 0.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,q++,POSTFIX_EXPRESSION, 0.1523809523809524, 0.1523809523809524, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,next_perm.get(k),METHOD_INVOCATION, 0.1523809523809524, 0.1523809523809524, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,next_perm.set(q replace),METHOD_INVOCATION, 0.1523809523809524, 0.1523809523809524, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,q++,POSTFIX_EXPRESSION, 0.1523809523809524, 0.1523809523809524, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.1523809523809524, 0.1523809523809524, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,next_perm.get(k),METHOD_INVOCATION, 0.1523809523809524, 0.1523809523809524, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,next_perm.set(q replace),METHOD_INVOCATION, 0.1523809523809524, 0.1523809523809524, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,q++,POSTFIX_EXPRESSION, 0.1523809523809524, 0.1523809523809524, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.15105094252054163, 0.1744186046511628, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.15105094252054163, 0.1744186046511628, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.15105094252054163, 0.1744186046511628, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.15105094252054163, 0.1744186046511628, 0.0, 0.0, 0.0, 0.8660254037844387
