1,NUMBER_LITERAL, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.8262081438403265, 0.9540229885057471, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,next_perm.size() - 1,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,next_perm.size(),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,k != i,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,k--,POSTFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,next_perm.size() - 1,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,next_perm.size(),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,k != i,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,k--,POSTFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,k != i,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,k--,POSTFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,k != i,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,k--,POSTFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,k != i,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,k != i,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,k--,POSTFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,k != i,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,k--,POSTFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,k != i,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_perm.size() - 1,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_perm.size(),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,k != i,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,k--,POSTFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,next_perm.size() - 1,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,next_perm.size(),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,k != i,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,k--,POSTFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,set,SIMPLE_NAME, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,k != i,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,replace,SIMPLE_NAME, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,set,SIMPLE_NAME, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,replace,SIMPLE_NAME, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,set,SIMPLE_NAME, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,replace,SIMPLE_NAME, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,100,NUMBER_LITERAL, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,next_perm.size() - 1,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,next_perm.size(),METHOD_INVOCATION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,k != i,INFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,k--,POSTFIX_EXPRESSION, 0.8257451524456276, 0.9534883720930233, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,next_perm,SIMPLE_NAME, 0.8233082706766917, 0.6240601503759399, 1.0, 0.0, 0.0, 0.5
j,SIMPLE_NAME, line no: 18,next_perm,SIMPLE_NAME, 0.822429906542056, 0.7850467289719626, 0.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,next_perm,SIMPLE_NAME, 0.822429906542056, 0.7850467289719626, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm,SIMPLE_NAME, 0.8207547169811321, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,next_perm,SIMPLE_NAME, 0.8207547169811321, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm,SIMPLE_NAME, 0.8207547169811321, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,next_perm.size(),METHOD_INVOCATION, 0.819047619047619, 0.819047619047619, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,next_perm.size(),METHOD_INVOCATION, 0.819047619047619, 0.819047619047619, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,next_perm.size(),METHOD_INVOCATION, 0.819047619047619, 0.819047619047619, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 26,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,perm.get(i + 1),METHOD_INVOCATION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,j != i,INFIX_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,j--,POSTFIX_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,set,SIMPLE_NAME, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_perm.size() - 1,INFIX_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_perm.size(),METHOD_INVOCATION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,replace,SIMPLE_NAME, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,j != i,INFIX_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,j--,POSTFIX_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,next_perm.size() - 1,INFIX_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,next_perm.size(),METHOD_INVOCATION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,100,NUMBER_LITERAL, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,k--,POSTFIX_EXPRESSION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,replace,SIMPLE_NAME, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,replace,SIMPLE_NAME, 0.8168194149330502, 0.9431818181818182, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,replace,SIMPLE_NAME, 0.8162538288542985, 0.9425287356321839, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8162538288542985, 0.9425287356321839, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,set,SIMPLE_NAME, 0.8162538288542985, 0.9425287356321839, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8162538288542985, 0.9425287356321839, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,replace,SIMPLE_NAME, 0.8162538288542985, 0.9425287356321839, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 43,next_perm,SIMPLE_NAME, 0.8161764705882353, 0.6102941176470589, 1.0, 0.0, 0.0, 0.5
next_perm,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.8150827329735894, 0.9411764705882353, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.get(k),METHOD_INVOCATION, 0.8150827329735894, 0.9411764705882353, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.8150827329735894, 0.9411764705882353, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.8150827329735894, 0.9411764705882353, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,next_perm.get(k),METHOD_INVOCATION, 0.8150827329735894, 0.9411764705882353, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,next_perm.set(q replace),METHOD_INVOCATION, 0.8150827329735894, 0.9411764705882353, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,next_perm.set(q replace),METHOD_INVOCATION, 0.8150827329735894, 0.9411764705882353, 0.0, 0.0, 0.0, 0.8660254037844387
perm.size(),METHOD_INVOCATION, line no: 18,next_perm,SIMPLE_NAME, 0.8148148148148148, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,next_perm,SIMPLE_NAME, 0.8148148148148148, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,next_perm.size(),METHOD_INVOCATION, 0.8130841121495327, 0.8130841121495327, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,reversed,SIMPLE_NAME, 0.8120300751879699, 0.6240601503759399, 1.0, 0.0, 0.0, 0.5
reversed,SIMPLE_NAME, line no: 28,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.8118988160479113, 0.9375, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,next_perm.get(k),METHOD_INVOCATION, 0.8118988160479113, 0.9375, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,next_perm.get(k),METHOD_INVOCATION, 0.8118988160479113, 0.9375, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,add,SIMPLE_NAME, 0.8118988160479113, 0.9375, 0.0, 0.0, 0.0, 0.8660254037844387
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,k,SIMPLE_NAME, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 43,set,SIMPLE_NAME, 0.8088235294117647, 0.6176470588235294, 1.0, 0.0, 0.0, 0.5
size,SIMPLE_NAME, line no: 18,next_perm,SIMPLE_NAME, 0.8073394495412844, 0.7706422018348624, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 26,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8069782171627724, 0.9318181818181818, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8069782171627724, 0.9318181818181818, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8069782171627724, 0.9318181818181818, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,k != i,INFIX_EXPRESSION, 0.8069782171627724, 0.9318181818181818, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,k--,POSTFIX_EXPRESSION, 0.8069782171627724, 0.9318181818181818, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8069782171627724, 0.9318181818181818, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8069782171627724, 0.9318181818181818, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8069782171627724, 0.9318181818181818, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,k != i,INFIX_EXPRESSION, 0.8069782171627724, 0.9318181818181818, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,k--,POSTFIX_EXPRESSION, 0.8069782171627724, 0.9318181818181818, 0.0, 0.0, 0.0, 0.8660254037844387
perm.size(),METHOD_INVOCATION, line no: 18,next_perm.size(),METHOD_INVOCATION, 0.8055555555555556, 0.8055555555555556, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 43,reversed,SIMPLE_NAME, 0.8051470588235294, 0.6102941176470589, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.8051470588235294, 0.6102941176470589, 1.0, 0.0, 0.0, 0.5
Integer,SIMPLE_NAME, line no: 43,replace,SIMPLE_NAME, 0.8051470588235294, 0.6102941176470589, 1.0, 0.0, 0.0, 0.5
perm.size() - 1,INFIX_EXPRESSION, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 0.8037383177570093, 0.8037383177570093, 0.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,set,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,k != i,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,k--,POSTFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,temp_j,SIMPLE_NAME, 0.8, 0.7904761904761904, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,temp_i,SIMPLE_NAME, 0.8, 0.7904761904761904, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,set,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,k--,POSTFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,set,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,k != i,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,k--,POSTFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,next_perm.size(),METHOD_INVOCATION, 0.7981651376146789, 0.7981651376146789, 0.0, 0.0, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,j,SIMPLE_NAME, 0.7969924812030075, 0.7969924812030075, 0.0, 0.0, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,perm.size() - 1,INFIX_EXPRESSION, 0.7969924812030075, 0.7969924812030075, 0.0, 0.0, 0.0, 1.0
