int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,next_perm.get(k),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,next_perm.set(q replace),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,perm.size() - 1,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,next_perm.size() - 1,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,i != -1,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
j != i,INFIX_EXPRESSION, line no: 18,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,j != i,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
ArrayList,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,i != -1,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,perm.size() - 2,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,perm.size() - 1,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,i != -1,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,perm.size() - 2,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,perm.size() - 1,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,i != -1,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,i--,POSTFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,k--,POSTFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,i != -1,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,k != i,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,perm.size() - 2,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,perm.size() - 1,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,-1,PREFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,i--,POSTFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,i != -1,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,i != -1,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.size() - 2,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.size() - 1,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.0, 0.25, 0.8660254037844387
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,next_perm.set(j temp_i),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,next_perm.set(q replace),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,next_perm.set(j temp_i),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,next_perm.set(q replace),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,perm,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,size,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm,SIMPLE_NAME, line no: 16,perm.size(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
size,SIMPLE_NAME, line no: 16,perm.size(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
size,SIMPLE_NAME, line no: 16,next_perm.size(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,i--,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,perm.get(i + 1),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
-1,PREFIX_EXPRESSION, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
-1,PREFIX_EXPRESSION, line no: 16,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,i != -1,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm,SIMPLE_NAME, line no: 17,perm.size(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,i != -1,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm,SIMPLE_NAME, line no: 17,perm.size(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,j != i,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,k != i,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,-1,PREFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,next_perm.set(q replace),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,perm,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,size,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm,SIMPLE_NAME, line no: 18,perm.size(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
size,SIMPLE_NAME, line no: 18,perm.size(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
size,SIMPLE_NAME, line no: 18,next_perm.size(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
j != i,INFIX_EXPRESSION, line no: 18,i + 1,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm,SIMPLE_NAME, line no: 19,perm.size(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm,SIMPLE_NAME, line no: 19,perm.size(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
perm.get(j),METHOD_INVOCATION, line no: 21,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1998520162579474, 0.0, 0.0, 0.0, 0.23076923076923078, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1998520162579474, 0.0, 0.0, 0.0, 0.23076923076923078, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,perm.get(i + 1),METHOD_INVOCATION, 0.1998520162579474, 0.0, 0.0, 0.0, 0.23076923076923078, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,perm.get(i),METHOD_INVOCATION, 0.1998520162579474, 0.0, 0.0, 0.0, 0.23076923076923078, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,perm.get(j),METHOD_INVOCATION, 0.1998520162579474, 0.0, 0.0, 0.0, 0.23076923076923078, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1998520162579474, 0.0, 0.0, 0.0, 0.23076923076923078, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1998520162579474, 0.0, 0.0, 0.0, 0.23076923076923078, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.get(i + 1),METHOD_INVOCATION, 0.1998520162579474, 0.0, 0.0, 0.0, 0.23076923076923078, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.1998520162579474, 0.0, 0.0, 0.0, 0.23076923076923078, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.19245008972987526, 0.0, 0.0, 0.0, 0.2222222222222222, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.19245008972987526, 0.0, 0.0, 0.0, 0.2222222222222222, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,ArrayList,SIMPLE_NAME, 0.19245008972987526, 0.0, 0.0, 0.0, 0.2222222222222222, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.19245008972987526, 0.0, 0.0, 0.0, 0.2222222222222222, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,i != -1,INFIX_EXPRESSION, 0.19245008972987526, 0.0, 0.0, 0.0, 0.2222222222222222, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.18557687223952257, 0.0, 0.0, 0.0, 0.21428571428571427, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.18557687223952257, 0.0, 0.0, 0.0, 0.21428571428571427, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.18557687223952257, 0.0, 0.0, 0.0, 0.21428571428571427, 0.8660254037844387
perm.size(),METHOD_INVOCATION, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,i != -1,INFIX_EXPRESSION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
next_perm,SIMPLE_NAME, line no: 20,next_perm.size(),METHOD_INVOCATION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,perm.size(),METHOD_INVOCATION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,perm.size(),METHOD_INVOCATION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,perm.size(),METHOD_INVOCATION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,next_perm.size(),METHOD_INVOCATION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,next_perm.size(),METHOD_INVOCATION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,-1,PREFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,size,SIMPLE_NAME, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,next_perm,SIMPLE_NAME, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,next_perm.size(),METHOD_INVOCATION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,perm.size(),METHOD_INVOCATION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,next_perm.size(),METHOD_INVOCATION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,i + 1,INFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.size(),METHOD_INVOCATION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,j != i,INFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,k != i,INFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,next_perm.size(),METHOD_INVOCATION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,next_perm.size(),METHOD_INVOCATION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,i != -1,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i,SIMPLE_NAME, line no: 16,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm,SIMPLE_NAME, line no: 16,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm,SIMPLE_NAME, line no: 16,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i,SIMPLE_NAME, line no: 16,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i,SIMPLE_NAME, line no: 16,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,perm,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,i,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 17,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 17,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 17,next_perm.get(k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i,SIMPLE_NAME, line no: 17,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 17,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 17,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 17,next_perm.get(k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i,SIMPLE_NAME, line no: 17,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,i != -1,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
j,SIMPLE_NAME, line no: 18,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm,SIMPLE_NAME, line no: 18,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm,SIMPLE_NAME, line no: 18,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
j,SIMPLE_NAME, line no: 18,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i,SIMPLE_NAME, line no: 18,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
j,SIMPLE_NAME, line no: 18,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,perm,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,j,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 19,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 19,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.get(k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
j,SIMPLE_NAME, line no: 19,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,perm,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
