size,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 43,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.10526315789473684, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 43,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.05172413793103448, 0.0, 0.0, 0.10344827586206896, 0.0, 0.5
i,SIMPLE_NAME, line no: 16,next_perm.size() - 1,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,next_perm.size() - 1,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,next_perm.size() - 1,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,next_perm.size() - 1,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,next_perm.size() - 1,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,next_perm.size() - 1,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,next_perm.size() - 1,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 43,next_perm.size() - 1,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.1, 0.0, 0.5
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,i,SIMPLE_NAME, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,get,SIMPLE_NAME, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,j--,POSTFIX_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,k--,POSTFIX_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,i,SIMPLE_NAME, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,1,NUMBER_LITERAL, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,get,SIMPLE_NAME, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,j,SIMPLE_NAME, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,100,NUMBER_LITERAL, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,k--,POSTFIX_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 43,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.09523809523809523, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 43,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.09523809523809523, 0.0, 0.5
get,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.045580284409707295, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,next_perm.set(i temp_j),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,next_perm.set(j temp_i),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,next_perm.size() - 1,INFIX_EXPRESSION, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,next_perm.size() - 1,INFIX_EXPRESSION, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,next_perm.size() - 1,INFIX_EXPRESSION, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,NEXT_PERMUTATION,SIMPLE_NAME, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,i,SIMPLE_NAME, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,1,NUMBER_LITERAL, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,j--,POSTFIX_EXPRESSION, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,100,NUMBER_LITERAL, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,k--,POSTFIX_EXPRESSION, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,next_perm.size() - 1,INFIX_EXPRESSION, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,next_perm.size() - 1,INFIX_EXPRESSION, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,next_perm.size() - 1,INFIX_EXPRESSION, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,next_perm.size() - 1,INFIX_EXPRESSION, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,next_perm.size() - 1,INFIX_EXPRESSION, 0.04330127018922194, 0.0, 0.0, 0.05, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,java.util,QUALIFIED_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,NEXT_PERMUTATION,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,size,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,get,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,j != i,INFIX_EXPRESSION, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,temp_j,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,temp_i,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,set,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,k != i,INFIX_EXPRESSION, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
get,SIMPLE_NAME, line no: 21,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.041239304942116126, 0.0, 0.0, 0.047619047619047616, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.041239304942116126, 0.0, 0.0, 0.047619047619047616, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.041239304942116126, 0.0, 0.0, 0.047619047619047616, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.041239304942116126, 0.0, 0.0, 0.047619047619047616, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.041239304942116126, 0.0, 0.0, 0.047619047619047616, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.041239304942116126, 0.0, 0.0, 0.047619047619047616, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.041239304942116126, 0.0, 0.0, 0.047619047619047616, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.041239304942116126, 0.0, 0.0, 0.047619047619047616, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.041239304942116126, 0.0, 0.0, 0.047619047619047616, 0.0, 0.8660254037844387
