!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 2.985294117647059, 1.0, 1.0, 0.9852941176470589, 0.0, 1.0
Set,SIMPLE_NAME, line no: 47,minSpanningTree.add(edge),METHOD_INVOCATION, 0.5683720930232558, 0.4883720930232558, 0.0, 0.08, 0.0, 1.0
Node,SIMPLE_NAME, line no: 47,minSpanningTree.add(edge),METHOD_INVOCATION, 0.5683720930232558, 0.4883720930232558, 0.0, 0.08, 0.0, 1.0
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,entry.getValue().iterator(),METHOD_INVOCATION, 0.5680742628321805, 0.32926829268292684, 0.0, 0.23880597014925373, 0.0, 1.0
getValue,SIMPLE_NAME, line no: 48,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.5679347826086957, 0.4375, 0.0, 0.13043478260869565, 0.0, 1.0
getValue,SIMPLE_NAME, line no: 48,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.5679347826086957, 0.4375, 0.0, 0.13043478260869565, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,setPredecessors,SIMPLE_NAME, 0.5678160919540229, 0.034482758620689655, 0.0, 0.5333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 63,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.5677966101694916, 0.5, 0.0, 0.06779661016949153, 0.0, 1.0
node,SIMPLE_NAME, line no: 64,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.5677966101694916, 0.5, 0.0, 0.06779661016949153, 0.0, 1.0
this.weight,FIELD_ACCESS, line no: 17,compareNode,SIMPLE_NAME, 0.5670995670995671, 0.047619047619047616, 0.0, 0.09090909090909091, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,it.hasNext(),METHOD_INVOCATION, 0.5670731707317074, 0.3170731707317073, 0.0, 0.25, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 17,it.hasNext(),METHOD_INVOCATION, 0.5670731707317074, 0.3170731707317073, 0.0, 0.25, 0.0, 1.0
Map,SIMPLE_NAME, line no: 10,add,SIMPLE_NAME, 0.5669781931464174, 0.2336448598130841, 0.0, 0.3333333333333333, 0.0, 1.0
contains,SIMPLE_NAME, line no: 64,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.5666666666666667, 0.5, 0.0, 0.06666666666666667, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.5666666666666667, 0.5, 0.0, 0.06666666666666667, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.5666666666666667, 0.5, 0.0, 0.06666666666666667, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,setPredecessors,SIMPLE_NAME, 0.5666666666666667, 0.03333333333333333, 0.0, 0.5333333333333333, 0.0, 1.0
minSpanningTree,SIMPLE_NAME, line no: 11,updateReferenceVertextU,SIMPLE_NAME, 0.566447908121411, 0.3490566037735849, 0.0, 0.21739130434782608, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,set1.size(),METHOD_INVOCATION, 0.5664335664335665, 0.38461538461538464, 0.0, 0.18181818181818182, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,set2.size(),METHOD_INVOCATION, 0.5664335664335665, 0.38461538461538464, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 58,Arrays,SIMPLE_NAME, 0.5664335664335665, 0.38461538461538464, 0.0, 0.18181818181818182, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor=successor,ASSIGNMENT, 0.5660919540229885, 0.4827586206896552, 0.0, 0.08333333333333333, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 47,set1,SIMPLE_NAME, 0.5659090909090909, 0.025, 0.0, 0.09090909090909091, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 47,set2,SIMPLE_NAME, 0.5659090909090909, 0.025, 0.0, 0.09090909090909091, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, 0.5659090909090909, 0.475, 0.0, 0.09090909090909091, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 39,update,SIMPLE_NAME, 0.5657894736842105, 0.3157894736842105, 0.0, 0.25, 0.0, 1.0
node1,SIMPLE_NAME, line no: 15,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 0.5656565656565656, 0.45454545454545453, 0.0, 0.1111111111111111, 0.0, 1.0
node2,SIMPLE_NAME, line no: 16,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 0.5656565656565656, 0.45454545454545453, 0.0, 0.1111111111111111, 0.0, 1.0
entrySet,SIMPLE_NAME, line no: 47,vertex_u == it.next(),INFIX_EXPRESSION, 0.5654761904761905, 0.375, 0.0, 0.19047619047619047, 0.0, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,minSpanningTree.add(edge),METHOD_INVOCATION, 0.565410199556541, 0.2926829268292683, 0.0, 0.2727272727272727, 0.0, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,minSpanningTree.add(edge),METHOD_INVOCATION, 0.565410199556541, 0.2926829268292683, 0.0, 0.2727272727272727, 0.0, 1.0
get,SIMPLE_NAME, line no: 25,groupByNode.entrySet(),METHOD_INVOCATION, 0.5649350649350648, 0.42857142857142855, 0.0, 0.13636363636363635, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 25,groupByNode.entrySet(),METHOD_INVOCATION, 0.5649350649350648, 0.42857142857142855, 0.0, 0.13636363636363635, 0.0, 1.0
get,SIMPLE_NAME, line no: 25,groupByNode.entrySet(),METHOD_INVOCATION, 0.5649350649350648, 0.42857142857142855, 0.0, 0.13636363636363635, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 25,groupByNode.entrySet(),METHOD_INVOCATION, 0.5649350649350648, 0.42857142857142855, 0.0, 0.13636363636363635, 0.0, 1.0
hasNext,SIMPLE_NAME, line no: 50,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.5649122807017544, 0.43333333333333335, 0.0, 0.13157894736842105, 0.0, 1.0
hasNext,SIMPLE_NAME, line no: 50,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.5649122807017544, 0.43333333333333335, 0.0, 0.13157894736842105, 0.0, 1.0
Node,SIMPLE_NAME, line no: 27,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.5647773279352226, 0.5384615384615384, 0.0, 0.02631578947368421, 0.0, 1.0
Node,SIMPLE_NAME, line no: 27,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.5647773279352226, 0.5384615384615384, 0.0, 0.02631578947368421, 0.0, 1.0
compareNodeSet,SIMPLE_NAME, line no: 25,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.5645681316816562, 0.40963855421686746, 0.0, 0.15492957746478872, 0.0, 1.0
Set,SIMPLE_NAME, line no: 11,Entry,SIMPLE_NAME, 0.5644859813084112, 0.018691588785046728, 0.0, 0.2, 0.0, 1.0
node1,SIMPLE_NAME, line no: 15,((WeightedEdge)compareNode).weight,FIELD_ACCESS, 0.5644257703081232, 0.47619047619047616, 0.0, 0.08823529411764706, 0.0, 1.0
node2,SIMPLE_NAME, line no: 16,((WeightedEdge)compareNode).weight,FIELD_ACCESS, 0.5644257703081232, 0.47619047619047616, 0.0, 0.08823529411764706, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 18,updateReferenceVertextU,SIMPLE_NAME, 0.5641697223677318, 0.43373493975903615, 0.0, 0.13043478260869565, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 21,updateReferenceVertextU,SIMPLE_NAME, 0.5641697223677318, 0.43373493975903615, 0.0, 0.13043478260869565, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 70,groupByNode,SIMPLE_NAME, 0.5641249104591562, 0.4, 0.0, 0.09090909090909091, 0.0, 0.8164965809277261
get,SIMPLE_NAME, line no: 36,add,SIMPLE_NAME, 0.5641025641025641, 0.5641025641025641, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 36,add,SIMPLE_NAME, 0.5641025641025641, 0.5641025641025641, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,Entry,SIMPLE_NAME, 0.5640243902439024, 0.024390243902439025, 0.0, 0.125, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,put,SIMPLE_NAME, 0.5640243902439024, 0.1951219512195122, 0.0, 0.125, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.5640243902439024, 0.43902439024390244, 0.0, 0.125, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 17,Entry,SIMPLE_NAME, 0.5640243902439024, 0.024390243902439025, 0.0, 0.125, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 17,put,SIMPLE_NAME, 0.5640243902439024, 0.1951219512195122, 0.0, 0.125, 0.0, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.5640243902439024, 0.43902439024390244, 0.0, 0.125, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessors,SIMPLE_NAME, 0.563894523326572, 0.034482758620689655, 0.0, 0.5294117647058824, 0.0, 1.0
set2,SIMPLE_NAME, line no: 64,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.5638297872340425, 0.5, 0.0, 0.06382978723404255, 0.0, 1.0
Node,SIMPLE_NAME, line no: 63,entry.getValue().iterator(),METHOD_INVOCATION, 0.5633528265107213, 0.5263157894736842, 0.0, 0.037037037037037035, 0.0, 1.0
set1,SIMPLE_NAME, line no: 63,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.5633100697906281, 0.5294117647058824, 0.0, 0.03389830508474576, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 18,it.hasNext(),METHOD_INVOCATION, 0.5632530120481928, 0.3132530120481928, 0.0, 0.25, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 21,it.hasNext(),METHOD_INVOCATION, 0.5632530120481928, 0.3132530120481928, 0.0, 0.25, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 40,set1,SIMPLE_NAME, 0.5631313131313131, 0.027777777777777776, 0.0, 0.09090909090909091, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 40,set2,SIMPLE_NAME, 0.5631313131313131, 0.027777777777777776, 0.0, 0.09090909090909091, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 40,size,SIMPLE_NAME, 0.5631313131313131, 0.4722222222222222, 0.0, 0.09090909090909091, 0.0, 1.0
Node,SIMPLE_NAME, line no: 63,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.5625730994152046, 0.47368421052631576, 0.0, 0.08888888888888889, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.5625, 0.0625, 0.0, 0.5, 0.0, 1.0
put,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.5625, 0.0625, 0.0, 0.5, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,this.node1=node1,ASSIGNMENT, 0.5625, 0.5, 0.0, 0.0625, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,this.node2=node2,ASSIGNMENT, 0.5625, 0.5, 0.0, 0.0625, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.562422488631666, 0.4268292682926829, 0.0, 0.13559322033898305, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 17,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.562422488631666, 0.4268292682926829, 0.0, 0.13559322033898305, 0.0, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,entry,SIMPLE_NAME, 0.5620915032679739, 0.4444444444444444, 0.0, 0.11764705882352941, 0.0, 1.0
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,entry,SIMPLE_NAME, 0.5620915032679739, 0.4444444444444444, 0.0, 0.11764705882352941, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 36,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.561877667140825, 0.35135135135135137, 0.0, 0.21052631578947367, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 37,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.561877667140825, 0.35135135135135137, 0.0, 0.21052631578947367, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 38,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.561877667140825, 0.35135135135135137, 0.0, 0.21052631578947367, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 38,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.561877667140825, 0.35135135135135137, 0.0, 0.21052631578947367, 0.0, 1.0
minSpanningTree.add(edge),METHOD_INVOCATION, line no: 26,minimum_spanning_tree,SIMPLE_NAME, 0.5616666666666666, 0.041666666666666664, 0.0, 0.52, 0.0, 1.0
Set,SIMPLE_NAME, line no: 36,asList,SIMPLE_NAME, 0.5614035087719298, 0.39473684210526316, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,asList,SIMPLE_NAME, 0.5614035087719298, 0.39473684210526316, 0.0, 0.16666666666666666, 0.0, 1.0
Set,SIMPLE_NAME, line no: 10,Entry,SIMPLE_NAME, 0.5611111111111111, 0.018518518518518517, 0.0, 0.2, 0.0, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,minSpanningTree.add(edge),METHOD_INVOCATION, 0.5610021786492374, 0.2962962962962963, 0.0, 0.2647058823529412, 0.0, 1.0
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,minSpanningTree.add(edge),METHOD_INVOCATION, 0.5610021786492374, 0.2962962962962963, 0.0, 0.2647058823529412, 0.0, 1.0
updateReferenceVertextU,SIMPLE_NAME, line no: 39,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.5608552631578947, 0.34210526315789475, 0.0, 0.21875, 0.0, 1.0
updateReferenceVertextU,SIMPLE_NAME, line no: 39,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.5608552631578947, 0.34210526315789475, 0.0, 0.21875, 0.0, 1.0
updateReferenceVertextU,SIMPLE_NAME, line no: 39,set1.size() == set2.size(),INFIX_EXPRESSION, 0.5607287449392713, 0.3684210526315789, 0.0, 0.19230769230769232, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 36,update,SIMPLE_NAME, 0.5607142857142857, 0.275, 0.0, 0.2857142857142857, 0.0, 1.0
Node,SIMPLE_NAME, line no: 63,updateReferenceVertextU,SIMPLE_NAME, 0.5606407322654462, 0.47368421052631576, 0.0, 0.08695652173913043, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5606060606060606, 0.5, 0.0, 0.06060606060606061, 0.0, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,entry,SIMPLE_NAME, 0.5602365114560237, 0.43902439024390244, 0.0, 0.12121212121212122, 0.0, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,entry,SIMPLE_NAME, 0.5602365114560237, 0.43902439024390244, 0.0, 0.12121212121212122, 0.0, 1.0
add,SIMPLE_NAME, line no: 26,it.next(),METHOD_INVOCATION, 0.56, 0.56, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 70,HashMap,SIMPLE_NAME, 0.5598833697790122, 0.4, 0.0, 0.2857142857142857, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 25,it.hasNext(),METHOD_INVOCATION, 0.5595238095238095, 0.30952380952380953, 0.0, 0.25, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 25,it.hasNext(),METHOD_INVOCATION, 0.5595238095238095, 0.30952380952380953, 0.0, 0.25, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 20,weight=0,ASSIGNMENT, 0.5595238095238095, 0.14285714285714285, 0.0, 0.4166666666666667, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 36,Arrays,SIMPLE_NAME, 0.5592515592515592, 0.40540540540540543, 0.0, 0.15384615384615385, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 37,Arrays,SIMPLE_NAME, 0.5592515592515592, 0.40540540540540543, 0.0, 0.15384615384615385, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 38,Arrays,SIMPLE_NAME, 0.5592515592515592, 0.40540540540540543, 0.0, 0.15384615384615385, 0.0, 1.0
set1,SIMPLE_NAME, line no: 63,List,SIMPLE_NAME, 0.5588235294117647, 0.058823529411764705, 0.0, 0.5, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 0.5588235294117647, 0.5, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5588235294117647, 0.5, 0.0, 0.058823529411764705, 0.0, 1.0
Node,SIMPLE_NAME, line no: 63,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.5587905935050391, 0.47368421052631576, 0.0, 0.0851063829787234, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 18,Entry,SIMPLE_NAME, 0.5587349397590362, 0.024096385542168676, 0.0, 0.125, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 18,put,SIMPLE_NAME, 0.5587349397590362, 0.1927710843373494, 0.0, 0.125, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 21,Entry,SIMPLE_NAME, 0.5587349397590362, 0.024096385542168676, 0.0, 0.125, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 21,put,SIMPLE_NAME, 0.5587349397590362, 0.1927710843373494, 0.0, 0.125, 0.0, 1.0
minSpanningTree,SIMPLE_NAME, line no: 11,entrySet,SIMPLE_NAME, 0.5584905660377358, 0.3584905660377358, 0.0, 0.2, 0.0, 1.0
edge,SIMPLE_NAME, line no: 15,entry,SIMPLE_NAME, 0.5584905660377358, 0.3584905660377358, 0.0, 0.2, 0.0, 1.0
set1.size() == set2.size(),INFIX_EXPRESSION, line no: 62,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.5582750582750583, 0.34615384615384615, 0.0, 0.21212121212121213, 0.0, 1.0
it.hasNext(),METHOD_INVOCATION, line no: 50,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.5576508620689655, 0.4482758620689655, 0.0, 0.109375, 0.0, 1.0
it.hasNext(),METHOD_INVOCATION, line no: 50,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.5576508620689655, 0.4482758620689655, 0.0, 0.109375, 0.0, 1.0
set1,SIMPLE_NAME, line no: 63,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.5575807787903894, 0.5294117647058824, 0.0, 0.028169014084507043, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 38,size,SIMPLE_NAME, 0.5574324324324325, 0.43243243243243246, 0.0, 0.125, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 18,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.5572799673269349, 0.42168674698795183, 0.0, 0.13559322033898305, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 21,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.5572799673269349, 0.42168674698795183, 0.0, 0.13559322033898305, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,this.weight - compareWeight,INFIX_EXPRESSION, 0.5572390572390573, 0.4090909090909091, 0.0, 0.14814814814814814, 0.0, 1.0
this,THIS_EXPRESSION, line no: 16,this.weight - compareWeight,INFIX_EXPRESSION, 0.5572390572390573, 0.4090909090909091, 0.0, 0.14814814814814814, 0.0, 1.0
this,THIS_EXPRESSION, line no: 17,this.weight - compareWeight,INFIX_EXPRESSION, 0.5572390572390573, 0.4090909090909091, 0.0, 0.14814814814814814, 0.0, 1.0
it.hasNext(),METHOD_INVOCATION, line no: 50,set2.contains(node),METHOD_INVOCATION, 0.5571687840290381, 0.2413793103448276, 0.0, 0.3157894736842105, 0.0, 1.0
node,SIMPLE_NAME, line no: 64,false,BOOLEAN_LITERAL, 0.5571428571428572, 0.35714285714285715, 0.0, 0.2, 0.0, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, 0.5568551007147498, 0.13580246913580246, 0.0, 0.42105263157894735, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 47,Arrays,SIMPLE_NAME, 0.5568181818181819, 0.375, 0.0, 0.18181818181818182, 0.0, 1.0
it,SIMPLE_NAME, line no: 51,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.5566188197767145, 0.5263157894736842, 0.0, 0.030303030303030304, 0.0, 1.0
node,SIMPLE_NAME, line no: 63,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.5563380281690141, 0.5, 0.0, 0.056338028169014086, 0.0, 1.0
node,SIMPLE_NAME, line no: 64,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.5563380281690141, 0.5, 0.0, 0.056338028169014086, 0.0, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,!set2.contains(node),PREFIX_EXPRESSION, 0.55625, 0.4, 0.0, 0.15625, 0.0, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,!set2.contains(node),PREFIX_EXPRESSION, 0.55625, 0.4, 0.0, 0.15625, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 10,getValue,SIMPLE_NAME, 0.555746140651801, 0.2830188679245283, 0.0, 0.2727272727272727, 0.0, 1.0
set1.size(),METHOD_INVOCATION, line no: 62,addAll,SIMPLE_NAME, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0, 1.0
set2.size(),METHOD_INVOCATION, line no: 62,addAll,SIMPLE_NAME, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 63,put,SIMPLE_NAME, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 63,Arrays,SIMPLE_NAME, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 63,asList,SIMPLE_NAME, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,compareTo,SIMPLE_NAME, 0.5555555555555556, 0.3333333333333333, 0.0, 0.2222222222222222, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,this.weight=weight,ASSIGNMENT, 0.5555555555555556, 0.5, 0.0, 0.05555555555555555, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,compareTo,SIMPLE_NAME, 0.5555555555555556, 0.3333333333333333, 0.0, 0.2222222222222222, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,this.weight=weight,ASSIGNMENT, 0.5555555555555556, 0.5, 0.0, 0.05555555555555555, 0.0, 1.0
this,THIS_EXPRESSION, line no: 23,util,SIMPLE_NAME, 0.5555555555555556, 0.05555555555555555, 0.0, 0.5, 0.0, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, 0.555198973042362, 0.13414634146341464, 0.0, 0.42105263157894735, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.5551431601272534, 0.2073170731707317, 0.0, 0.34782608695652173, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 17,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.5551431601272534, 0.2073170731707317, 0.0, 0.34782608695652173, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, 0.5550935550935552, 0.32432432432432434, 0.0, 0.23076923076923078, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 37,it.next(),METHOD_INVOCATION, 0.5550935550935552, 0.32432432432432434, 0.0, 0.23076923076923078, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 38,it.next(),METHOD_INVOCATION, 0.5550935550935552, 0.32432432432432434, 0.0, 0.23076923076923078, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.5548780487804879, 0.3048780487804878, 0.0, 0.25, 0.0, 1.0
Node,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.5548780487804879, 0.3048780487804878, 0.0, 0.25, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 58,true,BOOLEAN_LITERAL, 0.5547785547785548, 0.28205128205128205, 0.0, 0.2727272727272727, 0.0, 1.0
Node,SIMPLE_NAME, line no: 48,set1.size() == set2.size(),INFIX_EXPRESSION, 0.5545905707196029, 0.5161290322580645, 0.0, 0.038461538461538464, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.554488842760768, 0.4268292682926829, 0.0, 0.1276595744680851, 0.0, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.554488842760768, 0.4268292682926829, 0.0, 0.1276595744680851, 0.0, 1.0
getValue,SIMPLE_NAME, line no: 48,entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, 0.5542763157894737, 0.34375, 0.0, 0.21052631578947367, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5540540540540541, 0.5, 0.0, 0.05405405405405406, 0.0, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,entry,SIMPLE_NAME, 0.5537349397590361, 0.43373493975903615, 0.0, 0.12, 0.0, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,entry,SIMPLE_NAME, 0.5537349397590361, 0.43373493975903615, 0.0, 0.12, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,iterator,SIMPLE_NAME, 0.5536585365853659, 0.35365853658536583, 0.0, 0.2, 0.0, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,iterator,SIMPLE_NAME, 0.5536585365853659, 0.35365853658536583, 0.0, 0.2, 0.0, 1.0
