Entry,SIMPLE_NAME, line no: 47,java,SIMPLE_NAME, 0.019440394783993478, 0.023809523809523808, 0.0, 0.0, 0.0, 0.8164965809277261
Entry,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, 0.019440394783993478, 0.023809523809523808, 0.0, 0.0, 0.0, 0.8164965809277261
Entry,SIMPLE_NAME, line no: 47,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.019440394783993478, 0.023809523809523808, 0.0, 0.0, 0.0, 0.8164965809277261
Entry,SIMPLE_NAME, line no: 47,minimum_spanning_tree,SIMPLE_NAME, 0.019440394783993478, 0.023809523809523808, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 47,buggy_java_programs,SIMPLE_NAME, 0.019440394783993478, 0.023809523809523808, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 47,java,SIMPLE_NAME, 0.019440394783993478, 0.023809523809523808, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, 0.019440394783993478, 0.023809523809523808, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 47,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.019440394783993478, 0.023809523809523808, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 47,minimum_spanning_tree,SIMPLE_NAME, 0.019440394783993478, 0.023809523809523808, 0.0, 0.0, 0.0, 0.8164965809277261
Set,SIMPLE_NAME, line no: 47,buggy_java_programs,SIMPLE_NAME, 0.01898829257971456, 0.023255813953488372, 0.0, 0.0, 0.0, 0.8164965809277261
Set,SIMPLE_NAME, line no: 47,java,SIMPLE_NAME, 0.01898829257971456, 0.023255813953488372, 0.0, 0.0, 0.0, 0.8164965809277261
Set,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, 0.01898829257971456, 0.023255813953488372, 0.0, 0.0, 0.0, 0.8164965809277261
Set,SIMPLE_NAME, line no: 47,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.01898829257971456, 0.023255813953488372, 0.0, 0.0, 0.0, 0.8164965809277261
Set,SIMPLE_NAME, line no: 47,minimum_spanning_tree,SIMPLE_NAME, 0.01898829257971456, 0.023255813953488372, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 47,buggy_java_programs,SIMPLE_NAME, 0.01898829257971456, 0.023255813953488372, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 47,java,SIMPLE_NAME, 0.01898829257971456, 0.023255813953488372, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, 0.01898829257971456, 0.023255813953488372, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 47,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.01898829257971456, 0.023255813953488372, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 47,minimum_spanning_tree,SIMPLE_NAME, 0.01898829257971456, 0.023255813953488372, 0.0, 0.0, 0.0, 0.8164965809277261
weightedEdges,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.015552315827194785, 0.01904761904761905, 0.0, 0.0, 0.0, 0.8164965809277261
weightedEdges,SIMPLE_NAME, line no: 15,java.util.Map,QUALIFIED_NAME, 0.015552315827194785, 0.01904761904761905, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 10,java.util,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 10,java.util.Map,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 10,java.util,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
minSpanningTree,SIMPLE_NAME, line no: 11,java.util,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
minSpanningTree,SIMPLE_NAME, line no: 11,java.util.Map,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 11,java.util,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 11,java.util.Map,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
Collections,SIMPLE_NAME, line no: 13,java.util,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
Collections,SIMPLE_NAME, line no: 13,java.util.Map,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
sort,SIMPLE_NAME, line no: 13,java.util,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
sort,SIMPLE_NAME, line no: 13,java.util.Map,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
weightedEdges,SIMPLE_NAME, line no: 13,java.util,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
weightedEdges,SIMPLE_NAME, line no: 13,java.util.Map,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 15,java.util.Map,QUALIFIED_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 15,List,SIMPLE_NAME, 0.01540559586656087, 0.018867924528301886, 0.0, 0.0, 0.0, 0.8164965809277261
Map,SIMPLE_NAME, line no: 10,java.util,QUALIFIED_NAME, 0.015261618335097683, 0.018691588785046728, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 10,java.util,QUALIFIED_NAME, 0.015261618335097683, 0.018691588785046728, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 10,java.util.Map,QUALIFIED_NAME, 0.015261618335097683, 0.018691588785046728, 0.0, 0.0, 0.0, 0.8164965809277261
Set,SIMPLE_NAME, line no: 11,java.util,QUALIFIED_NAME, 0.015261618335097683, 0.018691588785046728, 0.0, 0.0, 0.0, 0.8164965809277261
Set,SIMPLE_NAME, line no: 11,java.util.Map,QUALIFIED_NAME, 0.015261618335097683, 0.018691588785046728, 0.0, 0.0, 0.0, 0.8164965809277261
WeightedEdge,SIMPLE_NAME, line no: 11,java.util,QUALIFIED_NAME, 0.015261618335097683, 0.018691588785046728, 0.0, 0.0, 0.0, 0.8164965809277261
WeightedEdge,SIMPLE_NAME, line no: 11,java.util.Map,QUALIFIED_NAME, 0.015261618335097683, 0.018691588785046728, 0.0, 0.0, 0.0, 0.8164965809277261
WeightedEdge,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.015261618335097683, 0.018691588785046728, 0.0, 0.0, 0.0, 0.8164965809277261
WeightedEdge,SIMPLE_NAME, line no: 15,java.util.Map,QUALIFIED_NAME, 0.015261618335097683, 0.018691588785046728, 0.0, 0.0, 0.0, 0.8164965809277261
Set,SIMPLE_NAME, line no: 10,java.util,QUALIFIED_NAME, 0.01512030705421715, 0.018518518518518517, 0.0, 0.0, 0.0, 0.8164965809277261
Set,SIMPLE_NAME, line no: 10,java.util.Map,QUALIFIED_NAME, 0.01512030705421715, 0.018518518518518517, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 10,java.util,QUALIFIED_NAME, 0.01512030705421715, 0.018518518518518517, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 10,java.util.Map,QUALIFIED_NAME, 0.01512030705421715, 0.018518518518518517, 0.0, 0.0, 0.0, 0.8164965809277261
HashMap,SIMPLE_NAME, line no: 10,java.util,QUALIFIED_NAME, 0.01498158864087571, 0.01834862385321101, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 11,java.util,QUALIFIED_NAME, 0.01498158864087571, 0.01834862385321101, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 11,java.util.Map,QUALIFIED_NAME, 0.01498158864087571, 0.01834862385321101, 0.0, 0.0, 0.0, 0.8164965809277261
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.010080204702811433, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8164965809277261
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.010080204702811433, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8164965809277261
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,minimum_spanning_tree,SIMPLE_NAME, 0.010080204702811433, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8164965809277261
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,List,SIMPLE_NAME, 0.010080204702811433, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8164965809277261
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.010080204702811433, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8164965809277261
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.010080204702811433, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8164965809277261
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,minimum_spanning_tree,SIMPLE_NAME, 0.010080204702811433, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8164965809277261
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,List,SIMPLE_NAME, 0.010080204702811433, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8164965809277261
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.010080204702811433, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8164965809277261
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.010080204702811433, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8164965809277261
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,minimum_spanning_tree,SIMPLE_NAME, 0.010080204702811433, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8164965809277261
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,List,SIMPLE_NAME, 0.010080204702811433, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 16,java.util.Map.Entry,QUALIFIED_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 16,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 16,minimum_spanning_tree,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 16,java.util.Map.Entry,QUALIFIED_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 16,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 16,minimum_spanning_tree,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 16,List,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
edge.node1,QUALIFIED_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
edge.node1,QUALIFIED_NAME, line no: 16,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
edge.node1,QUALIFIED_NAME, line no: 16,minimum_spanning_tree,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
edge.node1,QUALIFIED_NAME, line no: 16,List,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 17,java.util.Map.Entry,QUALIFIED_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 17,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 17,minimum_spanning_tree,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_v,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_v,SIMPLE_NAME, line no: 17,java.util.Map.Entry,QUALIFIED_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_v,SIMPLE_NAME, line no: 17,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_v,SIMPLE_NAME, line no: 17,minimum_spanning_tree,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_v,SIMPLE_NAME, line no: 17,List,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
edge.node2,QUALIFIED_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
edge.node2,QUALIFIED_NAME, line no: 17,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
edge.node2,QUALIFIED_NAME, line no: 17,minimum_spanning_tree,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
edge.node2,QUALIFIED_NAME, line no: 17,List,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,minimum_spanning_tree,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,List,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,minimum_spanning_tree,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,List,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,minimum_spanning_tree,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,List,SIMPLE_NAME, 0.009957275377167393, 0.012195121951219513, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 16,java.util.Map.Entry,QUALIFIED_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 16,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 16,minimum_spanning_tree,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 16,List,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
node1,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
node1,SIMPLE_NAME, line no: 16,java.util.Map.Entry,QUALIFIED_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
node1,SIMPLE_NAME, line no: 16,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
node1,SIMPLE_NAME, line no: 16,minimum_spanning_tree,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
node1,SIMPLE_NAME, line no: 16,List,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 17,java.util.Map.Entry,QUALIFIED_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 17,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 17,minimum_spanning_tree,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
edge,SIMPLE_NAME, line no: 17,List,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
node2,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
node2,SIMPLE_NAME, line no: 17,java.util.Map.Entry,QUALIFIED_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
node2,SIMPLE_NAME, line no: 17,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
node2,SIMPLE_NAME, line no: 17,minimum_spanning_tree,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
node2,SIMPLE_NAME, line no: 17,List,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 18,java.util.Map.Entry,QUALIFIED_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 18,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 18,minimum_spanning_tree,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 18,List,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 18,java.util.Map.Entry,QUALIFIED_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 18,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 18,minimum_spanning_tree,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 18,List,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 18,java.util.Map.Entry,QUALIFIED_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 18,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 18,minimum_spanning_tree,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 18,List,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 21,java.util.Map.Entry,QUALIFIED_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 21,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 21,minimum_spanning_tree,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 21,List,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 21,java.util.Map.Entry,QUALIFIED_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 21,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 21,minimum_spanning_tree,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 21,List,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_v,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_v,SIMPLE_NAME, line no: 21,java.util.Map.Entry,QUALIFIED_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_v,SIMPLE_NAME, line no: 21,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_v,SIMPLE_NAME, line no: 21,minimum_spanning_tree,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_v,SIMPLE_NAME, line no: 21,List,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
compareNodeSet,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
compareNodeSet,SIMPLE_NAME, line no: 25,java.util.Map.Entry,QUALIFIED_NAME, 0.009837308203948509, 0.012048192771084338, 0.0, 0.0, 0.0, 0.8164965809277261
