false,BOOLEAN_LITERAL, line no: 70,vertex_u == it.next(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,it.next(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,next,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,set1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,set2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,set1.size() == set2.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,set1.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,set2.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,!set2.contains(node),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,set2.contains(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
false,BOOLEAN_LITERAL, line no: 70,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
WeightedEdge,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,Comparable,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,node1=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,node2=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,weight=0,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,this.node1=node1,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,this.node1,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,this.node2=node2,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,this.node2,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,this.weight=weight,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,this.weight,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,compareTo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,compareNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,compareWeight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,this.weight - compareWeight,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,Comparable,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,node1=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,node2=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,weight=0,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.node1=node1,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.node1,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.node2=node2,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.node2,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.weight=weight,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.weight,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,compareTo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,compareWeight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.weight - compareWeight,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,Comparable,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,node2=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,weight=0,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,this.node2=node2,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,this.node2,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,this.weight=weight,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,this.weight,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,compareTo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,compareNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,compareWeight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,((WeightedEdge)compareNode).weight,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,(WeightedEdge)compareNode,CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 14,this.weight - compareWeight,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,Comparable,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,node1=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,node2=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,weight=0,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.node1=node1,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.node1,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.node2=node2,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.node2,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.weight=weight,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.weight,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,compareTo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,compareWeight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 14,this.weight - compareWeight,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,Comparable,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,node1=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,weight=0,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,this.node1=node1,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,this.node1,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,this.weight=weight,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,this.weight,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,compareTo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,compareNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,compareWeight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,((WeightedEdge)compareNode).weight,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,(WeightedEdge)compareNode,CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 14,this.weight - compareWeight,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,Comparable,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,node1=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,node2=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,this.node1=node1,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,this.node1,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,this.node2=node2,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,this.node2,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,compareTo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,compareNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weight,SIMPLE_NAME, line no: 14,(WeightedEdge)compareNode,CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,Comparable,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,compareTo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,compareNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,compareWeight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,(WeightedEdge)compareNode,CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,Comparable,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,node2=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,weight=0,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,compareTo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,compareNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,compareWeight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,(WeightedEdge)compareNode,CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,Comparable,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,node1=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,node2=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 15,weight=0,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
