Integer,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,rows.get(r - 1),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,Integer,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,Integer,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,r - 1,INFIX_EXPRESSION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,c - 1,INFIX_EXPRESSION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,row.add(upleft + upright),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,rows.get(r - 1),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,java.util,QUALIFIED_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,rows.get(r - 1),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,row.add(upleft + upright),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,rows.get(r - 1),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
c,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
c,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
c,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
c,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
r,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
r,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
c,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
c,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
c,SIMPLE_NAME, line no: 24,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
c,SIMPLE_NAME, line no: 24,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
c,SIMPLE_NAME, line no: 29,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
c,SIMPLE_NAME, line no: 29,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
r,SIMPLE_NAME, line no: 29,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
r,SIMPLE_NAME, line no: 29,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,rows,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,1,NUMBER_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,r,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,c,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,get,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,r++,POSTFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
rows,SIMPLE_NAME, line no: 30,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
rows,SIMPLE_NAME, line no: 30,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
get,SIMPLE_NAME, line no: 30,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
get,SIMPLE_NAME, line no: 30,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
r,SIMPLE_NAME, line no: 30,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
r,SIMPLE_NAME, line no: 30,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 30,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 30,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
get,SIMPLE_NAME, line no: 30,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
get,SIMPLE_NAME, line no: 30,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
c,SIMPLE_NAME, line no: 30,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
c,SIMPLE_NAME, line no: 30,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
rows,SIMPLE_NAME, line no: 36,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
rows,SIMPLE_NAME, line no: 36,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
upleft,SIMPLE_NAME, line no: 25,row.add(upleft + upright),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,rows,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,1,NUMBER_LITERAL, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,r,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,get,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,rows.get(r - 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,rows.get(r - 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
r - 1,INFIX_EXPRESSION, line no: 25,init.add(1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
r,SIMPLE_NAME, line no: 25,rows.get(r - 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,rows.get(r - 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,rows.get(r - 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,init.add(1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,rows.get(r - 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.10522672835293127, 0.0, 0.0, 0.0, 0.11764705882352941, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.10522672835293127, 0.0, 0.0, 0.0, 0.11764705882352941, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.10522672835293127, 0.0, 0.0, 0.0, 0.11764705882352941, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.10522672835293127, 0.0, 0.0, 0.0, 0.11764705882352941, 0.8944271909999159
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.10188534162169867, 0.0, 0.0, 0.0, 0.11764705882352941, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10188534162169867, 0.0, 0.0, 0.0, 0.11764705882352941, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,r < n,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,c < r,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,c > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
c < r,INFIX_EXPRESSION, line no: 22,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
c < r,INFIX_EXPRESSION, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
c < r,INFIX_EXPRESSION, line no: 22,rows.get(r - 1),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
upleft=0,ASSIGNMENT, line no: 27,row.add(upleft + upright),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
c < r,INFIX_EXPRESSION, line no: 29,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
c < r,INFIX_EXPRESSION, line no: 29,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
c < r,INFIX_EXPRESSION, line no: 29,rows.get(r - 1),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,r++,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,c++,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,r < n,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,c < r,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,upleft=0,ASSIGNMENT, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,upright=0,ASSIGNMENT, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
rows,SIMPLE_NAME, line no: 15,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,init.add(1),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,rows.get(r - 1),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8944271909999159
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,rows,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,1,NUMBER_LITERAL, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,r,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,c,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,get,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,r++,POSTFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
r,SIMPLE_NAME, line no: 25,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
r,SIMPLE_NAME, line no: 25,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
c,SIMPLE_NAME, line no: 25,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
c,SIMPLE_NAME, line no: 25,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
c,SIMPLE_NAME, line no: 22,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c,SIMPLE_NAME, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c,SIMPLE_NAME, line no: 22,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c,SIMPLE_NAME, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
r,SIMPLE_NAME, line no: 22,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
r,SIMPLE_NAME, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c,SIMPLE_NAME, line no: 22,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c,SIMPLE_NAME, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c,SIMPLE_NAME, line no: 24,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c,SIMPLE_NAME, line no: 24,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
upleft,SIMPLE_NAME, line no: 27,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c,SIMPLE_NAME, line no: 29,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c,SIMPLE_NAME, line no: 29,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
r,SIMPLE_NAME, line no: 29,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
r,SIMPLE_NAME, line no: 29,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,rows,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,1,NUMBER_LITERAL, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,r,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,c,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,upright,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,get,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
upright,SIMPLE_NAME, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
