add,SIMPLE_NAME, line no: 17,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1424751277698981, 0.1592920353982301, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1424751277698981, 0.1592920353982301, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.1424751277698981, 0.1592920353982301, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 39,r - 1,INFIX_EXPRESSION, 0.14015866555661924, 0.19642857142857142, 0.0, 0.2, 0.0, 0.35355339059327373
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,util,SIMPLE_NAME, 0.13785714285714284, 0.017857142857142856, 0.0, 0.12, 0.0, 1.0
rows.add(init),METHOD_INVOCATION, line no: 18,upleft=0,ASSIGNMENT, 0.13576127006248725, 0.08035714285714286, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,pascal,SIMPLE_NAME, 0.13576127006248723, 0.008928571428571428, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.13576127006248723, 0.008928571428571428, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.13569059787609344, 0.008849557522123894, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.1356211655526188, 0.008771929824561403, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.13555294074781332, 0.008695652173913044, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.13548589223274585, 0.008620689655172414, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.1354199898461411, 0.008547008547008548, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.13455984289379266, 0.1504424778761062, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.13455984289379266, 0.1504424778761062, 0.0, 0.0, 0.0, 0.8944271909999159
upleft,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.1344618390086365, 0.05, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 30,java.util,QUALIFIED_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
rows.add(init),METHOD_INVOCATION, line no: 18,java.util,QUALIFIED_NAME, 0.12777531299998798, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,util,SIMPLE_NAME, 0.12549019607843137, 0.058823529411764705, 0.0, 0.06666666666666667, 0.0, 1.0
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,pascal,SIMPLE_NAME, 0.124309866571929, 0.05263157894736842, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.12393162393162392, 0.01282051282051282, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.12393162393162392, 0.01282051282051282, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.1236111111111111, 0.0125, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.1236111111111111, 0.0125, 0.0, 0.1111111111111111, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.12280701754385964, 0.017543859649122806, 0.0, 0.10526315789473684, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.12250453720508167, 0.017241379310344827, 0.0, 0.10526315789473684, 0.0, 1.0
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,upleft=0,ASSIGNMENT, 0.12234768908494424, 0.07964601769911504, 0.0, 0.05714285714285714, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 39,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.12110351528438436, 0.16071428571428573, 0.0, 0.18181818181818182, 0.0, 0.35355339059327373
rows.get(r - 1),METHOD_INVOCATION, line no: 30,util,SIMPLE_NAME, 0.11929824561403508, 0.05263157894736842, 0.0, 0.06666666666666667, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,pascal,SIMPLE_NAME, 0.11929824561403508, 0.05263157894736842, 0.0, 0.06666666666666667, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,upleft=0,ASSIGNMENT, 0.11842105263157894, 0.11842105263157894, 0.0, 0.0, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,upleft=0,ASSIGNMENT, 0.11842105263157894, 0.11842105263157894, 0.0, 0.0, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,upright=0,ASSIGNMENT, 0.11842105263157894, 0.11842105263157894, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,upleft=0,ASSIGNMENT, 0.11842105263157894, 0.11842105263157894, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.11825017088174983, 0.012987012987012988, 0.0, 0.10526315789473684, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.11825017088174983, 0.012987012987012988, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.11808367071524965, 0.01282051282051282, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.11776315789473683, 0.0125, 0.0, 0.10526315789473684, 0.0, 1.0
rows,SIMPLE_NAME, line no: 39,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.1175273633565553, 0.17857142857142858, 0.0, 0.15384615384615385, 0.0, 0.35355339059327373
row,SIMPLE_NAME, line no: 21,upleft=0,ASSIGNMENT, 0.11688311688311688, 0.11688311688311688, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,upleft=0,ASSIGNMENT, 0.11688311688311688, 0.11688311688311688, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,upleft=0,ASSIGNMENT, 0.11688311688311688, 0.11688311688311688, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,upright=0,ASSIGNMENT, 0.11688311688311688, 0.11688311688311688, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,upleft=0,ASSIGNMENT, 0.11688311688311688, 0.11688311688311688, 0.0, 0.0, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.11547005383792516, 0.0, 0.0, 0.13333333333333333, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,PASCAL,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,pascal,SIMPLE_NAME, 0.10991860894187105, 0.05, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.10722665155262148, 0.008771929824561403, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.10722665155262148, 0.008771929824561403, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.10722665155262148, 0.008771929824561403, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.10722665155262148, 0.008771929824561403, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.107158426747816, 0.008695652173913044, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.107158426747816, 0.008695652173913044, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.10709137823274854, 0.008620689655172414, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.10709137823274854, 0.008620689655172414, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.10709137823274854, 0.008620689655172414, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.10709137823274854, 0.008620689655172414, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.10702547584614377, 0.008547008547008548, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.10702547584614377, 0.008547008547008548, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
get,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.05263157894736842, 0.0, 0.05263157894736842, 0.0, 1.0
rows,SIMPLE_NAME, line no: 39,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.10283276376833585, 0.16964285714285715, 0.0, 0.12121212121212122, 0.0, 0.35355339059327373
get,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.10263157894736842, 0.05, 0.0, 0.05263157894736842, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.10263157894736842, 0.05, 0.0, 0.05263157894736842, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.10199608318420092, 0.008771929824561403, 0.0, 0.10526315789473684, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.10192785837939544, 0.008695652173913044, 0.0, 0.10526315789473684, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.10186080986432798, 0.008620689655172414, 0.0, 0.10526315789473684, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.10179490747772321, 0.008547008547008548, 0.0, 0.10526315789473684, 0.0, 0.8944271909999159
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,util,SIMPLE_NAME, 0.10101010101010101, 0.05555555555555555, 0.0, 0.045454545454545456, 0.0, 1.0
rows,SIMPLE_NAME, line no: 39,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.10080480600843936, 0.15178571428571427, 0.0, 0.13333333333333333, 0.0, 0.35355339059327373
r,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.10025062656641603, 0.047619047619047616, 0.0, 0.05263157894736842, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,PASCAL,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,PASCAL,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,pascal,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
rows.get(r - 1),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.09897433186107871, 0.047619047619047616, 0.0, 0.06666666666666667, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,pascal,SIMPLE_NAME, 0.09897433186107871, 0.047619047619047616, 0.0, 0.06666666666666667, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,util,SIMPLE_NAME, 0.0980666725178551, 0.05263157894736842, 0.0, 0.06060606060606061, 0.0, 0.8660254037844387
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,pascal,SIMPLE_NAME, 0.09785714285714286, 0.017857142857142856, 0.0, 0.08, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,PASCAL,SIMPLE_NAME, 0.09632034632034632, 0.012987012987012988, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,pascal,SIMPLE_NAME, 0.09632034632034632, 0.012987012987012988, 0.0, 0.08333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.09622504486493763, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.09622504486493763, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8660254037844387
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,java,SIMPLE_NAME, 0.09008097165991903, 0.013157894736842105, 0.0, 0.07692307692307693, 0.0, 1.0
init.add(1),METHOD_INVOCATION, line no: 17,java,SIMPLE_NAME, 0.08929751988067341, 0.008928571428571428, 0.0, 0.09090909090909091, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.08929751988067341, 0.008928571428571428, 0.0, 0.09090909090909091, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,pascal,SIMPLE_NAME, 0.08929751988067341, 0.008928571428571428, 0.0, 0.09090909090909091, 0.0, 0.8944271909999159
get,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.08681958935182342, 0.047619047619047616, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.08494507549081814, 0.045454545454545456, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
r - 1,INFIX_EXPRESSION, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.08494507549081814, 0.045454545454545456, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,PASCAL,SIMPLE_NAME, 0.08458047267609824, 0.008849557522123894, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
r,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.08323356283511768, 0.043478260869565216, 0.0, 0.05263157894736842, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,PASCAL,SIMPLE_NAME, 0.08245088412609844, 0.008849557522123894, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,pascal,SIMPLE_NAME, 0.08245088412609844, 0.008849557522123894, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.08131156281817417, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8944271909999159
rows.add(row),METHOD_INVOCATION, line no: 36,java.util,QUALIFIED_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,java.util,QUALIFIED_NAME, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.0766099395655465, 0.05, 0.0, 0.038461538461538464, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,java.util,QUALIFIED_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,upleft=0,ASSIGNMENT, 0.07187361356249325, 0.08035714285714286, 0.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,upleft=0,ASSIGNMENT, 0.07187361356249325, 0.08035714285714286, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,java,SIMPLE_NAME, 0.07187361356249324, 0.008928571428571428, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.07187361356249324, 0.008928571428571428, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,upleft=0,ASSIGNMENT, 0.07123756388494905, 0.07964601769911504, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,upleft=0,ASSIGNMENT, 0.07123756388494905, 0.07964601769911504, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,upright=0,ASSIGNMENT, 0.07123756388494905, 0.07964601769911504, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,upleft=0,ASSIGNMENT, 0.07123756388494905, 0.07964601769911504, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,upleft=0,ASSIGNMENT, 0.07123756388494905, 0.07964601769911504, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,upright=0,ASSIGNMENT, 0.07123756388494905, 0.07964601769911504, 0.0, 0.0, 0.0, 0.8944271909999159
c < r,INFIX_EXPRESSION, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.07048872180451127, 0.017857142857142856, 0.0, 0.05263157894736842, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.07017543859649122, 0.017543859649122806, 0.0, 0.05263157894736842, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.07017543859649122, 0.017543859649122806, 0.0, 0.05263157894736842, 0.0, 1.0
rows,SIMPLE_NAME, line no: 39,get,SIMPLE_NAME, 0.06944798743796449, 0.19642857142857142, 0.0, 0.0, 0.0, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,upright=0,ASSIGNMENT, 0.06769425038145023, 0.08035714285714286, 0.0, 0.1111111111111111, 0.0, 0.35355339059327373
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,java.util,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
rows,SIMPLE_NAME, line no: 39,c - 1,INFIX_EXPRESSION, 0.06629126073623882, 0.1875, 0.0, 0.0, 0.0, 0.35355339059327373
c < r,INFIX_EXPRESSION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.06578947368421052, 0.013157894736842105, 0.0, 0.05263157894736842, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.06561859193438141, 0.012987012987012988, 0.0, 0.05263157894736842, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.06561859193438141, 0.012987012987012988, 0.0, 0.05263157894736842, 0.0, 1.0
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,java,SIMPLE_NAME, 0.05902541007610065, 0.008849557522123894, 0.0, 0.05714285714285714, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,util,SIMPLE_NAME, 0.05902541007610065, 0.008849557522123894, 0.0, 0.05714285714285714, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 39,buggy_java_programs,SIMPLE_NAME, 0.058980946269084664, 0.008928571428571428, 0.0, 0.15789473684210525, 0.0, 0.35355339059327373
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,java,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,PASCAL,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,java,SIMPLE_NAME, 0.05785714285714286, 0.017857142857142856, 0.0, 0.04, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,PASCAL,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,java,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,PASCAL,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
init.add(1),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.05506107237828429, 0.008928571428571428, 0.0, 0.05263157894736842, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05506107237828429, 0.008928571428571428, 0.0, 0.05263157894736842, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05506107237828429, 0.008928571428571428, 0.0, 0.05263157894736842, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05506107237828429, 0.008928571428571428, 0.0, 0.05263157894736842, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.05499040019189049, 0.008849557522123894, 0.0, 0.05263157894736842, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05499040019189049, 0.008849557522123894, 0.0, 0.05263157894736842, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05499040019189049, 0.008849557522123894, 0.0, 0.05263157894736842, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05499040019189049, 0.008849557522123894, 0.0, 0.05263157894736842, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05492096786841588, 0.008771929824561403, 0.0, 0.05263157894736842, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.05465367965367965, 0.012987012987012988, 0.0, 0.041666666666666664, 0.0, 1.0
