init.add(1),METHOD_INVOCATION, line no: 17,r,SIMPLE_NAME, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,r < n,INFIX_EXPRESSION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,r++,POSTFIX_EXPRESSION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,ArrayList,SIMPLE_NAME, 0.8784552768749173, 0.008928571428571428, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,Integer,SIMPLE_NAME, 0.8784552768749173, 0.008928571428571428, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,n,SIMPLE_NAME, 0.8784552768749173, 0.008928571428571428, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,r,SIMPLE_NAME, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,r < n,INFIX_EXPRESSION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,r++,POSTFIX_EXPRESSION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.8784552768749173, 0.008928571428571428, 0.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 0.8784552768749173, 0.008928571428571428, 0.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,rows,SIMPLE_NAME, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,init,SIMPLE_NAME, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,init.add(1),METHOD_INVOCATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,add,SIMPLE_NAME, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,rows.add(init),METHOD_INVOCATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.8784552768749173, 0.008928571428571428, 0.0, 0.0, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 0.8784552768749173, 0.008928571428571428, 0.0, 0.0, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,rows,SIMPLE_NAME, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,init,SIMPLE_NAME, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,init.add(1),METHOD_INVOCATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,rows.add(init),METHOD_INVOCATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.8784552768749173, 0.008928571428571428, 0.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 0.8784552768749173, 0.008928571428571428, 0.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,rows,SIMPLE_NAME, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,init,SIMPLE_NAME, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,init.add(1),METHOD_INVOCATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,add,SIMPLE_NAME, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,rows.add(init),METHOD_INVOCATION, 0.8784552768749173, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
c < r,INFIX_EXPRESSION, line no: 29,c - 1,INFIX_EXPRESSION, 0.875, 0.375, 0.5, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,init,SIMPLE_NAME, 0.8712954533016422, 0.9741379310344828, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8712954533016422, 0.9741379310344828, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,rows,SIMPLE_NAME, 0.8712954533016422, 0.9741379310344828, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8712954533016422, 0.9741379310344828, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,rows,SIMPLE_NAME, 0.8712954533016422, 0.9741379310344828, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8712954533016422, 0.9741379310344828, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,init,SIMPLE_NAME, 0.8712954533016422, 0.9741379310344828, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8712954533016422, 0.9741379310344828, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,rows,SIMPLE_NAME, 0.8710943077564398, 0.9739130434782609, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,rows,SIMPLE_NAME, 0.8710943077564398, 0.9739130434782609, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,init,SIMPLE_NAME, 0.8710943077564398, 0.9739130434782609, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,n,SIMPLE_NAME, 0.8708896333420234, 0.008771929824561403, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,r,SIMPLE_NAME, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,n,SIMPLE_NAME, 0.8708896333420234, 0.008771929824561403, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,r,SIMPLE_NAME, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,n,SIMPLE_NAME, 0.8708896333420234, 0.008771929824561403, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,r,SIMPLE_NAME, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,r < n,INFIX_EXPRESSION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,ArrayList,SIMPLE_NAME, 0.8708896333420234, 0.008771929824561403, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,Integer,SIMPLE_NAME, 0.8708896333420234, 0.008771929824561403, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,rows,SIMPLE_NAME, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,init,SIMPLE_NAME, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,r < n,INFIX_EXPRESSION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,init.add(1),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,rows.add(init),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,r < n,INFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,r++,POSTFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,n,SIMPLE_NAME, 0.8706813363715995, 0.008849557522123894, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,init.add(1),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,add,SIMPLE_NAME, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,rows.add(init),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,r < n,INFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,r++,POSTFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,init.add(1),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,rows.add(init),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,r < n,INFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,r++,POSTFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,n,SIMPLE_NAME, 0.8706813363715995, 0.008849557522123894, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,init.add(1),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,add,SIMPLE_NAME, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows.add(init),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,r < n,INFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,r++,POSTFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,r < n,INFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,r++,POSTFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,r < n,INFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,r++,POSTFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,ArrayList,SIMPLE_NAME, 0.8706813363715995, 0.008849557522123894, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,Integer,SIMPLE_NAME, 0.8706813363715995, 0.008849557522123894, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,r < n,INFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,r < n,INFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,r++,POSTFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,r++,POSTFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,r < n,INFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,r++,POSTFIX_EXPRESSION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,init.add(1),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.add(init),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,init.add(1),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,rows.add(init),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,init.add(1),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.add(init),METHOD_INVOCATION, 0.8706813363715995, 0.9734513274336283, 0.0, 0.0, 0.0, 0.8944271909999159
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,ArrayList,SIMPLE_NAME, 0.8660254037844387, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,Integer,SIMPLE_NAME, 0.8660254037844387, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,rows,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,init,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,init.add(1),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,add,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,row,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.8660254037844387, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
upleft,SIMPLE_NAME, line no: 25,Integer,SIMPLE_NAME, 0.8660254037844387, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
upleft,SIMPLE_NAME, line no: 25,rows,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft,SIMPLE_NAME, line no: 25,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft,SIMPLE_NAME, line no: 25,init,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft,SIMPLE_NAME, line no: 25,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft,SIMPLE_NAME, line no: 25,init.add(1),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
upleft,SIMPLE_NAME, line no: 25,rows.add(init),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
