upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,r < n,INFIX_EXPRESSION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,row,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,c < r,INFIX_EXPRESSION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,c > 0,INFIX_EXPRESSION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,get,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
upleft,SIMPLE_NAME, line no: 25,init.add(1),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
upleft,SIMPLE_NAME, line no: 25,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,init.add(1),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
r - 1,INFIX_EXPRESSION, line no: 25,init.add(1),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,init.add(1),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,init.add(1),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,init.add(1),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,init.add(1),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
rows,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 0.07856742013183861, 0.0, 0.0, 0.2222222222222222, 0.0, 0.35355339059327373
Integer,SIMPLE_NAME, line no: 21,rows.add(row),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,rows.add(row),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,rows.add(row),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,rows.add(row),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,rows.add(row),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,rows.add(row),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,rows.add(row),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,rows.add(row),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,rows.add(row),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,rows.add(row),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,java.util,QUALIFIED_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,java,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,Integer,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,r,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,r < n,INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,r++,POSTFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,c < r,INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,upright,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,r - 1,INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,upright=0,ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,java.util,QUALIFIED_NAME, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,PASCAL,SIMPLE_NAME, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,pascal,SIMPLE_NAME, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,init,SIMPLE_NAME, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,r < n,INFIX_EXPRESSION, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,c < r,INFIX_EXPRESSION, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,upright,SIMPLE_NAME, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,upright=0,ASSIGNMENT, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.07666518779999279, 0.0, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,java.util,QUALIFIED_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,PASCAL,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,pascal,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,upleft,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,c > 0,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,get,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,upleft=0,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
upleft,SIMPLE_NAME, line no: 25,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 15,row.add(upleft + upright),METHOD_INVOCATION, 0.07155417527999328, 0.0, 0.0, 0.08, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,row.add(upleft + upright),METHOD_INVOCATION, 0.07155417527999328, 0.0, 0.0, 0.08, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,row.add(upleft + upright),METHOD_INVOCATION, 0.07155417527999328, 0.0, 0.0, 0.08, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,row.add(upleft + upright),METHOD_INVOCATION, 0.07155417527999328, 0.0, 0.0, 0.08, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,row.add(upleft + upright),METHOD_INVOCATION, 0.07155417527999328, 0.0, 0.0, 0.08, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,row.add(upleft + upright),METHOD_INVOCATION, 0.07155417527999328, 0.0, 0.0, 0.08, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,row.add(upleft + upright),METHOD_INVOCATION, 0.07155417527999328, 0.0, 0.0, 0.08, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,row.add(upleft + upright),METHOD_INVOCATION, 0.07155417527999328, 0.0, 0.0, 0.08, 0.0, 0.8944271909999159
c < r,INFIX_EXPRESSION, line no: 22,rows.add(init),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,rows.add(init),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,rows.add(init),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,rows.add(init),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,rows.add(init),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,rows.add(init),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,rows.add(init),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,rows.add(init),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,rows.add(init),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,rows.add(init),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,rows.add(init),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
rows,SIMPLE_NAME, line no: 39,r < n,INFIX_EXPRESSION, 0.07071067811865475, 0.0, 0.0, 0.2, 0.0, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,c < r,INFIX_EXPRESSION, 0.07071067811865475, 0.0, 0.0, 0.2, 0.0, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,r - 1,INFIX_EXPRESSION, 0.07071067811865475, 0.0, 0.0, 0.2, 0.0, 0.35355339059327373
get,SIMPLE_NAME, line no: 25,row.add(upleft + upright),METHOD_INVOCATION, 0.06928203230275509, 0.0, 0.0, 0.08, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,row.add(upleft + upright),METHOD_INVOCATION, 0.06928203230275509, 0.0, 0.0, 0.08, 0.0, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,row.add(upleft + upright),METHOD_INVOCATION, 0.06928203230275509, 0.0, 0.0, 0.08, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 15,rows.add(row),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,rows.add(row),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,rows.add(row),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,rows.add(row),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,rows.add(row),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.add(row),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,rows.add(row),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.add(row),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,rows.add(row),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.add(row),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
c < r,INFIX_EXPRESSION, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,rows.get(r - 1),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,rows.get(r - 1),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,java.util,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,util,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,init,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,c < r,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,c > 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,util,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,pascal,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,init,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,1,NUMBER_LITERAL, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,r,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,r++,POSTFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 25,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,pascal,SIMPLE_NAME, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,upleft,SIMPLE_NAME, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,upleft=0,ASSIGNMENT, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
r - 1,INFIX_EXPRESSION, line no: 25,rows.add(row),METHOD_INVOCATION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
r,SIMPLE_NAME, line no: 25,rows.add(row),METHOD_INVOCATION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
rows,SIMPLE_NAME, line no: 39,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.18181818181818182, 0.0, 0.35355339059327373
rows.add(init),METHOD_INVOCATION, line no: 18,java,SIMPLE_NAME, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,n,SIMPLE_NAME, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,r,SIMPLE_NAME, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,r++,POSTFIX_EXPRESSION, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,c < r,INFIX_EXPRESSION, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,upleft,SIMPLE_NAME, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,get,SIMPLE_NAME, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,r - 1,INFIX_EXPRESSION, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,upleft=0,ASSIGNMENT, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.add(init),METHOD_INVOCATION, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.add(init),METHOD_INVOCATION, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,rows.add(init),METHOD_INVOCATION, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,rows.add(init),METHOD_INVOCATION, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.add(init),METHOD_INVOCATION, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
row,SIMPLE_NAME, line no: 21,upleft + upright,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,upleft + upright,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,upleft + upright,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,upleft + upright,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,upleft + upright,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,upleft + upright,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,upleft + upright,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,rows,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,r,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,r++,POSTFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,row,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,c++,POSTFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,rows.add(row),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,upleft + upright,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,upleft + upright,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,upleft + upright,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 25,rows.add(init),METHOD_INVOCATION, 0.06185895741317419, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8660254037844387
