b,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,fst.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,snd.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,fst.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,snd.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,fst.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,snd.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,b.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,fst.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,snd.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,b.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,fst.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,b.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,fst.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,snd.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
