fst.length(),METHOD_INVOCATION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a,SIMPLE_NAME, 0.615362139276009, 0.02702702702702703, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b,SIMPLE_NAME, 0.615362139276009, 0.02702702702702703, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.6148873228105182, 0.4722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6148873228105182, 0.4722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a,SIMPLE_NAME, 0.6148873228105182, 0.027777777777777776, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,b,SIMPLE_NAME, 0.6148873228105182, 0.027777777777777776, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,charAt,SIMPLE_NAME, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,snd.length(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,snd.length(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6143853739755708, 0.9714285714285714, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6143853739755708, 0.9714285714285714, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,isEmpty,SIMPLE_NAME, 0.6143853739755708, 0.9714285714285714, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6143853739755708, 0.9714285714285714, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6143853739755708, 0.9714285714285714, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6143853739755708, 0.9714285714285714, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,charAt,SIMPLE_NAME, 0.6143853739755708, 0.9714285714285714, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 0.6143853739755708, 0.9714285714285714, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6143853739755708, 0.9714285714285714, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6138538987385678, 0.9705882352941176, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6138538987385678, 0.9705882352941176, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6138538987385678, 0.9705882352941176, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6138538987385678, 0.9705882352941176, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.604957465423516, 0.9565217391304348, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.604957465423516, 0.9565217391304348, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.604957465423516, 0.9565217391304348, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.604957465423516, 0.9565217391304348, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.604957465423516, 0.9565217391304348, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.604957465423516, 0.9565217391304348, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.6008327554319921, 0.95, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.6008327554319921, 0.95, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,a.substring(1),METHOD_INVOCATION, 0.6008327554319921, 0.95, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,substring,SIMPLE_NAME, 0.6008327554319921, 0.95, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,fst,SIMPLE_NAME, 0.6008327554319921, 0.85, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,snd,SIMPLE_NAME, 0.6008327554319921, 0.85, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6008327554319921, 0.95, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.substring(1),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,longest_common_subsequence,SIMPLE_NAME, 0.5991683987687455, 0.05263157894736842, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,a.substring(1),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,substring,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,fst,SIMPLE_NAME, 0.5991683987687455, 0.8421052631578947, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,snd,SIMPLE_NAME, 0.5991683987687455, 0.8421052631578947, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,longest_common_subsequence,SIMPLE_NAME, 0.5991683987687455, 0.02631578947368421, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,isEmpty,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,charAt,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.5991683987687455, 0.42105263157894735, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
