isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.35934973411004306, 0.5, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.35934973411004306, 0.5, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.3547667230083498, 0.4927536231884058, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.3547667230083498, 0.4927536231884058, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.3547667230083498, 0.4927536231884058, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.3547667230083498, 0.4927536231884058, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.34985379543491796, 0.5147058823529411, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,snd,SIMPLE_NAME, 0.34926648783949266, 0.5522388059701493, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.3478505426185218, 0.5, 0.0, 0.05, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.3478505426185218, 0.5, 0.0, 0.05, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.34513598988905725, 0.5072463768115942, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.34513598988905725, 0.5072463768115942, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,1,NUMBER_LITERAL, 0.34497574474564136, 0.5454545454545454, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,snd,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,snd,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.34326753151682843, 0.4927536231884058, 0.0, 0.05, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.34326753151682843, 0.4927536231884058, 0.0, 0.05, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 0.33982685303301985, 0.5373134328358209, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 0.33982685303301985, 0.5373134328358209, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,1,NUMBER_LITERAL, 0.33982685303301985, 0.5373134328358209, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,fst.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,snd.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,fst.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,snd.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,substring,SIMPLE_NAME, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,substring,SIMPLE_NAME, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.32655825565078184, 0.4473684210526316, 0.0, 0.06896551724137931, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.32655825565078184, 0.4473684210526316, 0.0, 0.06896551724137931, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,String,SIMPLE_NAME, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,String,SIMPLE_NAME, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.26055790521169586, 0.39473684210526316, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.26055790521169586, 0.39473684210526316, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.24244128727957573, 0.05, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.2283867199010496, 0.027777777777777776, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.2283867199010496, 0.027777777777777776, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.2274620773103571, 0.02631578947368421, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.2274620773103571, 0.02631578947368421, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,java.util,QUALIFIED_NAME, 0.22587697572631282, 0.0, 0.0, 0.35714285714285715, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.22587697572631282, 0.0, 0.0, 0.35714285714285715, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.22124881180588363, 0.2463768115942029, 0.0, 0.10344827586206896, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.22124881180588363, 0.2463768115942029, 0.0, 0.10344827586206896, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.19140101627334927, 0.05263157894736842, 0.0, 0.25, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.19082710018257462, 0.25, 0.0, 0.05172413793103448, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.19082710018257462, 0.25, 0.0, 0.05172413793103448, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.18973665961010275, 0.05, 0.0, 0.25, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,java.util,QUALIFIED_NAME, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.17568209223157663, 0.027777777777777776, 0.0, 0.25, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.17568209223157663, 0.027777777777777776, 0.0, 0.25, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.17520727576608588, 0.02702702702702703, 0.0, 0.25, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.1747574496408841, 0.02631578947368421, 0.0, 0.25, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.1747574496408841, 0.02631578947368421, 0.0, 0.25, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.17248787237282068, 0.0, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.17248787237282068, 0.0, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,java.util,QUALIFIED_NAME, 0.17248787237282068, 0.0, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.16881331870071797, 0.05263157894736842, 0.0, 0.21428571428571427, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.16741469965597303, 0.014705882352941176, 0.0, 0.25, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.16727990521180558, 0.014492753623188406, 0.0, 0.25, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.16672678318229087, 0.2463768115942029, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.16672678318229087, 0.2463768115942029, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.1549131971175603, 0.05263157894736842, 0.0, 0.19230769230769232, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,util,SIMPLE_NAME, 0.1526195781934546, 0.02702702702702703, 0.0, 0.21428571428571427, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.1526195781934546, 0.02702702702702703, 0.0, 0.21428571428571427, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.15024192581738816, 0.02702702702702703, 0.0, 0.21052631578947367, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,java,SIMPLE_NAME, 0.15012833336152911, 0.05555555555555555, 0.0, 0.18181818181818182, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.1387194566102969, 0.02702702702702703, 0.0, 0.19230769230769232, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.1387194566102969, 0.02702702702702703, 0.0, 0.19230769230769232, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.13869638860387629, 0.05263157894736842, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.13869638860387629, 0.05263157894736842, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.13499781824110624, 0.05555555555555555, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.13314853305972124, 0.05263157894736842, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.13148417639647472, 0.05, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,java,SIMPLE_NAME, 0.12429273156276786, 0.014705882352941176, 0.0, 0.18181818181818182, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,util,SIMPLE_NAME, 0.12250264809661289, 0.02702702702702703, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.12205282197141112, 0.02631578947368421, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.12205282197141112, 0.02631578947368421, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.11695479255245785, 0.02702702702702703, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.11650496642725608, 0.02631578947368421, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.11650496642725608, 0.02631578947368421, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.1149919149152138, 0.0, 0.0, 0.18181818181818182, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.1149919149152138, 0.0, 0.0, 0.18181818181818182, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.11457527754233258, 0.014492753623188406, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.11457527754233258, 0.014492753623188406, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.11457527754233258, 0.014492753623188406, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.11457527754233258, 0.014492753623188406, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.11353410666324608, 0.058823529411764705, 0.0, 0.1206896551724138, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.10916221644234499, 0.014705882352941176, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.10916221644234499, 0.014705882352941176, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.10700636526832394, 0.05555555555555555, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.10674048588857675, 0.014925373134328358, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,"",STRING_LITERAL, 0.10540925533894598, 0.16666666666666666, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.09986139979479092, 0.05263157894736842, 0.0, 0.10526315789473684, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,"",STRING_LITERAL, 0.09986139979479092, 0.15789473684210525, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,"",STRING_LITERAL, 0.09986139979479092, 0.15789473684210525, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.09965160693807917, 0.014705882352941176, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.09965160693807917, 0.014705882352941176, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,java.util,QUALIFIED_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,java.util,QUALIFIED_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,"",STRING_LITERAL, 0.09486832980505137, 0.15, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.09263237590392223, 0.05555555555555555, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.08943815604516628, 0.027777777777777776, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.08943815604516628, 0.027777777777777776, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.08414247575301828, 0.027777777777777776, 0.0, 0.10526315789473684, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.08414247575301828, 0.027777777777777776, 0.0, 0.10526315789473684, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.08255829788784581, 0.015151515151515152, 0.0, 0.11538461538461539, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0819375588059823, 0.05263157894736842, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
