String,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,fst,SIMPLE_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,fst.length(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,substring,SIMPLE_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,snd,SIMPLE_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst,SIMPLE_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,snd,SIMPLE_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst,SIMPLE_NAME, 0.21081851067789195, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.20718370876965245, 0.0, 0.0, 0.3275862068965517, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.20718370876965245, 0.0, 0.0, 0.3275862068965517, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,a.substring(1),METHOD_INVOCATION, 0.20123585110162415, 0.0, 0.0, 0.3181818181818182, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,b.substring(1),METHOD_INVOCATION, 0.20123585110162415, 0.0, 0.0, 0.3181818181818182, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.20123585110162415, 0.0, 0.0, 0.3181818181818182, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.20123585110162415, 0.0, 0.0, 0.3181818181818182, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a.substring(1),METHOD_INVOCATION, 0.20123585110162415, 0.0, 0.0, 0.3181818181818182, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,b.substring(1),METHOD_INVOCATION, 0.20123585110162415, 0.0, 0.0, 0.3181818181818182, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.20123585110162415, 0.0, 0.0, 0.3181818181818182, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.20123585110162415, 0.0, 0.0, 0.3181818181818182, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a.substring(1),METHOD_INVOCATION, 0.20123585110162415, 0.0, 0.0, 0.3181818181818182, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,b.substring(1),METHOD_INVOCATION, 0.20123585110162415, 0.0, 0.0, 0.3181818181818182, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.20123585110162415, 0.0, 0.0, 0.3181818181818182, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.20123585110162415, 0.0, 0.0, 0.3181818181818182, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,a.substring(1),METHOD_INVOCATION, 0.19460170216420797, 0.0, 0.0, 0.3076923076923077, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.19460170216420797, 0.0, 0.0, 0.3076923076923077, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.19460170216420797, 0.0, 0.0, 0.3076923076923077, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,fst.length(),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.3, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,snd.length(),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.3, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.18973665961010275, 0.0, 0.0, 0.3, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.18973665961010275, 0.0, 0.0, 0.3, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst,SIMPLE_NAME, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst,SIMPLE_NAME, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,b.substring(1),METHOD_INVOCATION, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,a.substring(1),METHOD_INVOCATION, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,b.substring(1),METHOD_INVOCATION, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,java.util,QUALIFIED_NAME, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.18070158058105024, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.1739252713092609, 0.0, 0.0, 0.275, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.1739252713092609, 0.0, 0.0, 0.275, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.17248787237282068, 0.0, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,substring,SIMPLE_NAME, 0.17248787237282068, 0.0, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.17248787237282068, 0.0, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,java.util,QUALIFIED_NAME, 0.17248787237282068, 0.0, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,isEmpty,SIMPLE_NAME, 0.17027648939368195, 0.0, 0.0, 0.2692307692307692, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,b.substring(1),METHOD_INVOCATION, 0.17027648939368195, 0.0, 0.0, 0.2692307692307692, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.17027648939368195, 0.0, 0.0, 0.2692307692307692, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.17027648939368195, 0.0, 0.0, 0.2692307692307692, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.17027648939368195, 0.0, 0.0, 0.2692307692307692, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,snd.length(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,fst.length(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,fst.length(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,snd.length(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,fst.length(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,snd.length(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,snd.length(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,longest_common_subsequence,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,String,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,fst,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,substring,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,snd,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,snd.length(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,snd.length(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.25, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a.substring(1),METHOD_INVOCATION, 0.15266168014605971, 0.0, 0.0, 0.2413793103448276, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,b.substring(1),METHOD_INVOCATION, 0.15266168014605971, 0.0, 0.0, 0.2413793103448276, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.15266168014605971, 0.0, 0.0, 0.2413793103448276, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.15266168014605971, 0.0, 0.0, 0.2413793103448276, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.15266168014605971, 0.0, 0.0, 0.2413793103448276, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.15266168014605971, 0.0, 0.0, 0.2413793103448276, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.15266168014605971, 0.0, 0.0, 0.2413793103448276, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,fst.length(),METHOD_INVOCATION, 0.145951276623156, 0.0, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,charAt,SIMPLE_NAME, 0.145951276623156, 0.0, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,a.substring(1),METHOD_INVOCATION, 0.145951276623156, 0.0, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.14175727442134115, 0.0, 0.0, 0.22413793103448276, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.14175727442134115, 0.0, 0.0, 0.22413793103448276, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.14175727442134115, 0.0, 0.0, 0.22413793103448276, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.14175727442134115, 0.0, 0.0, 0.22413793103448276, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,fst,SIMPLE_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,snd,SIMPLE_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.1405456737852613, 0.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
