snd.length(),METHOD_INVOCATION, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.41707878328707276, 0.4594594594594595, 0.0, 0.0, 0.2, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.410269356564329, 0.4722222222222222, 0.0, 0.0, 0.17647058823529413, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.3889839287244713, 0.45714285714285713, 0.0, 0.0, 0.15789473684210525, 0.6324555320336759
"",STRING_LITERAL, line no: 16,1,NUMBER_LITERAL, 0.3794733192202055, 0.6, 0.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3794733192202055, 0.6, 0.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,fst.length(),METHOD_INVOCATION, 0.3794733192202055, 0.6, 0.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,length,SIMPLE_NAME, 0.3794733192202055, 0.6, 0.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,snd.length(),METHOD_INVOCATION, 0.3794733192202055, 0.6, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,fst,SIMPLE_NAME, 0.35455840432190916, 0.5606060606060606, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,snd,SIMPLE_NAME, 0.35455840432190916, 0.5606060606060606, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,length,SIMPLE_NAME, 0.35455840432190916, 0.5606060606060606, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,fst,SIMPLE_NAME, 0.34926648783949266, 0.5522388059701493, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,snd,SIMPLE_NAME, 0.34926648783949266, 0.5522388059701493, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 0.34926648783949266, 0.5522388059701493, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,fst,SIMPLE_NAME, 0.34926648783949266, 0.5522388059701493, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,snd,SIMPLE_NAME, 0.34926648783949266, 0.5522388059701493, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 0.34926648783949266, 0.5522388059701493, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,fst,SIMPLE_NAME, 0.34926648783949266, 0.5522388059701493, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,snd,SIMPLE_NAME, 0.34926648783949266, 0.5522388059701493, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,length,SIMPLE_NAME, 0.34926648783949266, 0.5522388059701493, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,substring,SIMPLE_NAME, 0.34497574474564136, 0.5454545454545454, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,1,NUMBER_LITERAL, 0.34497574474564136, 0.5454545454545454, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,snd,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,snd,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,fst,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,snd,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,length,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,fst,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,snd,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,length,SIMPLE_NAME, 0.3441302159595001, 0.5441176470588235, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,substring,SIMPLE_NAME, 0.33982685303301985, 0.5373134328358209, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 0.33982685303301985, 0.5373134328358209, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,substring,SIMPLE_NAME, 0.33982685303301985, 0.5373134328358209, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 0.33982685303301985, 0.5373134328358209, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,substring,SIMPLE_NAME, 0.33982685303301985, 0.5373134328358209, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,1,NUMBER_LITERAL, 0.33982685303301985, 0.5373134328358209, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd,SIMPLE_NAME, 0.3391428215253045, 0.5362318840579711, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.33539308516937355, 0.5303030303030303, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,fst.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,snd.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,snd.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,fst.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,snd.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,snd.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,substring,SIMPLE_NAME, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,substring,SIMPLE_NAME, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.3303872182265471, 0.5223880597014925, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.3303872182265471, 0.5223880597014925, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.3303872182265471, 0.5223880597014925, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,substring,SIMPLE_NAME, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,substring,SIMPLE_NAME, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,String,SIMPLE_NAME, 0.32581042559310575, 0.5151515151515151, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.substring(1),METHOD_INVOCATION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.substring(1),METHOD_INVOCATION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.substring(1),METHOD_INVOCATION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.substring(1),METHOD_INVOCATION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,String,SIMPLE_NAME, 0.32094758342007434, 0.5074626865671642, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,String,SIMPLE_NAME, 0.32094758342007434, 0.5074626865671642, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,String,SIMPLE_NAME, 0.32094758342007434, 0.5074626865671642, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,String,SIMPLE_NAME, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,String,SIMPLE_NAME, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.2983039250280293, 0.39473684210526316, 0.0, 0.0, 0.07692307692307693, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.2983039250280293, 0.39473684210526316, 0.0, 0.0, 0.07692307692307693, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.2829406327519076, 0.4473684210526316, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.2829406327519076, 0.4473684210526316, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.2531232285396763, 0.2463768115942029, 0.0, 0.0, 0.15384615384615385, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.2531232285396763, 0.2463768115942029, 0.0, 0.0, 0.15384615384615385, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.20447280299862433, 0.2463768115942029, 0.0, 0.0, 0.07692307692307693, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.20447280299862433, 0.2463768115942029, 0.0, 0.0, 0.07692307692307693, 0.6324555320336759
