!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.96875, 0.0, 0.0, 0.96875, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,add,SIMPLE_NAME, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,java.util,QUALIFIED_NAME, 0.06280742930213279, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,List,SIMPLE_NAME, 0.06280742930213279, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,isEmpty,SIMPLE_NAME, 0.06280742930213279, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,size,SIMPLE_NAME, 0.06280742930213279, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.06280742930213279, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,get,SIMPLE_NAME, 0.06280742930213279, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,Node,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,util,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,add,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,size,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,util,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,add,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,get,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,util,SIMPLE_NAME, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,Node,SIMPLE_NAME, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,value,SIMPLE_NAME, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.06, 0.0, 0.0, 0.06, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.06, 0.0, 0.0, 0.06, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.06, 0.0, 0.0, 0.06, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.06, 0.0, 0.0, 0.06, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.06, 0.0, 0.0, 0.06, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,List,SIMPLE_NAME, 0.06, 0.0, 0.0, 0.06, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 0.06, 0.0, 0.0, 0.06, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,size,SIMPLE_NAME, 0.06, 0.0, 0.0, 0.06, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.06, 0.0, 0.0, 0.06, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 0.06, 0.0, 0.0, 0.06, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors,FIELD_ACCESS, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors,FIELD_ACCESS, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
null,NULL_LITERAL, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,util,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,Node,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,value,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,null,NULL_LITERAL, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,value,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,java,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,util,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,Node,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,value,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,null,NULL_LITERAL, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.predecessors,FIELD_ACCESS, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,value,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.05813953488372093, 0.0, 0.0, 0.05813953488372093, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,java.util,QUALIFIED_NAME, 0.05813953488372093, 0.0, 0.0, 0.05813953488372093, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.05813953488372093, 0.0, 0.0, 0.05813953488372093, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,java.util,QUALIFIED_NAME, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,util,SIMPLE_NAME, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,Node,SIMPLE_NAME, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getValue,SIMPLE_NAME, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.05696487773914368, 0.0, 0.0, 0.06976744186046512, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.05696487773914368, 0.0, 0.0, 0.06976744186046512, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.054433105395181744, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8164965809277261
value,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05405405405405406, 0.0, 0.0, 0.05405405405405406, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05405405405405406, 0.0, 0.0, 0.05405405405405406, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05405405405405406, 0.0, 0.0, 0.05405405405405406, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05405405405405406, 0.0, 0.0, 0.05405405405405406, 0.0, 1.0
add,SIMPLE_NAME, line no: 18,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.05267719876953072, 0.0, 0.0, 0.06451612903225806, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,Node,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
null,NULL_LITERAL, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,orderedNodes.size(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,util,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,List,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,isEmpty,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,i,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,i++,POSTFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,get,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,orderedNodes.size(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.size(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.get(i),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.size(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.get(i),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,orderedNodes.size(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,orderedNodes.get(i),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.size(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.get(i),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,i,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,i++,POSTFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,orderedNodes.size(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,orderedNodes.size(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,orderedNodes.get(i),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05128205128205128, 0.0, 0.0, 0.05128205128205128, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05128205128205128, 0.0, 0.0, 0.05128205128205128, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05128205128205128, 0.0, 0.0, 0.05128205128205128, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05128205128205128, 0.0, 0.0, 0.05128205128205128, 0.0, 1.0
add,SIMPLE_NAME, line no: 18,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.051031036307982884, 0.0, 0.0, 0.0625, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.051031036307982884, 0.0, 0.0, 0.0625, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 6,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,topological_ordering,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,node.getSuccessors(),METHOD_INVOCATION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,node.getSuccessors(),METHOD_INVOCATION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,node.getSuccessors(),METHOD_INVOCATION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,topological_ordering,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,topological_ordering,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,topological_ordering,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,topological_ordering,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,topological_ordering,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,util,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,List,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,isEmpty,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,add,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,size,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
