!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 2.96875, 1.0, 1.0, 0.96875, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.value,FIELD_ACCESS, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,value,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.value,FIELD_ACCESS, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,listSize,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,size,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,i < listSize,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,orderedNodes,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,listSize,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,size,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,i < listSize,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,get,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,i < listSize,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,orderedNodes,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,size,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,orderedNodes,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,i,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,listSize,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,size,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,orderedNodes,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,i < listSize,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,listSize,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,i < listSize,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,ArrayList,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successor,SIMPLE_NAME, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor,FIELD_ACCESS, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this,THIS_EXPRESSION, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value=null,ASSIGNMENT, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value,FIELD_ACCESS, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value=value,ASSIGNMENT, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,Node,SIMPLE_NAME, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successor,SIMPLE_NAME, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor,FIELD_ACCESS, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this,THIS_EXPRESSION, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=null,ASSIGNMENT, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value,FIELD_ACCESS, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=value,ASSIGNMENT, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 1.0827205882352942, 0.90625, 0.0, 0.17647058823529413, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 1.0827205882352942, 0.90625, 0.0, 0.17647058823529413, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,size,SIMPLE_NAME, 1.081904761904762, 0.9866666666666667, 0.0, 0.09523809523809523, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,node.getPredecessors(),METHOD_INVOCATION, 1.0818181818181818, 0.9, 0.0, 0.18181818181818182, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,orderedNodes.add(node),METHOD_INVOCATION, 1.0818181818181818, 0.9, 0.0, 0.18181818181818182, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,ArrayList,SIMPLE_NAME, 1.0813953488372092, 1.0, 0.0, 0.08139534883720931, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,i < listSize,INFIX_EXPRESSION, 1.0813953488372092, 1.0, 0.0, 0.08139534883720931, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 1.08, 1.0, 0.0, 0.08, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 1.08, 1.0, 0.0, 0.08, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,Node,SIMPLE_NAME, 1.08, 1.0, 0.0, 0.08, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,node,SIMPLE_NAME, 1.08, 1.0, 0.0, 0.08, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 1.0794871794871796, 0.34615384615384615, 0.3333333333333333, 0.4, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,topological_ordering,SIMPLE_NAME, 1.078941910511638, 0.07142857142857142, 1.0, 0.25, 0.0, 0.8164965809277261
value,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.0777777777777777, 0.9666666666666667, 0.0, 0.1111111111111111, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 1.0777777777777777, 0.9666666666666667, 0.0, 0.1111111111111111, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 1.0777777777777777, 0.9666666666666667, 0.0, 0.1111111111111111, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.0770348837209303, 0.9375, 0.0, 0.13953488372093023, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,Node,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,value,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,getSuccessors,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,getSuccessors,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,getSuccessors,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,getSuccessors,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,Node,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,node,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,get,SIMPLE_NAME, 1.0761904761904761, 0.9333333333333333, 0.0, 0.14285714285714285, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 1.075925925925926, 0.9259259259259259, 0.0, 0.15, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.0753968253968254, 0.9642857142857143, 0.0, 0.1111111111111111, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.contains(nextNode),METHOD_INVOCATION, 1.07423858919293, 0.9285714285714286, 0.0, 0.3870967741935484, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 16,listSize,SIMPLE_NAME, 1.0737179487179487, 0.9487179487179487, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 1.073076923076923, 0.9230769230769231, 0.0, 0.15, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,node.getSuccessors(),METHOD_INVOCATION, 1.073076923076923, 0.9230769230769231, 0.0, 0.15, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,size,SIMPLE_NAME, 1.0726495726495726, 0.9615384615384616, 0.0, 0.1111111111111111, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 1.0719298245614035, 0.9666666666666667, 0.0, 0.10526315789473684, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,i,SIMPLE_NAME, 1.0716374269005848, 0.9605263157894737, 0.0, 0.1111111111111111, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successor,FIELD_ACCESS, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 1.0710526315789473, 0.9210526315789473, 0.0, 0.15, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor=null,ASSIGNMENT, 1.0707803992740472, 0.9655172413793104, 0.0, 0.10526315789473684, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=null,ASSIGNMENT, 1.0707803992740472, 0.9655172413793104, 0.0, 0.10526315789473684, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,listSize,SIMPLE_NAME, 1.0701754385964912, 0.9868421052631579, 0.0, 0.08333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,i < listSize,INFIX_EXPRESSION, 1.07, 0.9866666666666667, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,listSize,SIMPLE_NAME, 1.0698198198198199, 0.9864864864864865, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,size,SIMPLE_NAME, 1.0698198198198199, 0.9864864864864865, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,listSize,SIMPLE_NAME, 1.069767441860465, 1.0, 0.0, 0.06976744186046512, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,get,SIMPLE_NAME, 1.0696969696969698, 0.9333333333333333, 0.0, 0.13636363636363635, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 1.0695488721804511, 0.9642857142857143, 0.0, 0.10526315789473684, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.068922305764411, 0.9736842105263158, 0.0, 0.09523809523809523, 0.0, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,nextNode,SIMPLE_NAME, 1.0677262981362572, 1.0, 0.0, 0.3076923076923077, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,directedGraph,SIMPLE_NAME, 1.0677262981362572, 1.0, 0.0, 0.3076923076923077, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,successors,SIMPLE_NAME, 1.0666666666666667, 0.9666666666666667, 0.0, 0.1, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,successors,SIMPLE_NAME, 1.0666666666666667, 0.9666666666666667, 0.0, 0.1, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successors,FIELD_ACCESS, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,successors,SIMPLE_NAME, 1.0666666666666667, 0.9666666666666667, 0.0, 0.1, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 1.0666666666666667, 0.9666666666666667, 0.0, 0.1, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 1.0666666666666667, 0.9666666666666667, 0.0, 0.1, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,successors,SIMPLE_NAME, 1.0666666666666667, 0.9666666666666667, 0.0, 0.1, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,Node,SIMPLE_NAME, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,null,NULL_LITERAL, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.value=null,ASSIGNMENT, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.value=null,ASSIGNMENT, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,size,SIMPLE_NAME, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,getPredecessors,SIMPLE_NAME, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,Node,SIMPLE_NAME, 1.0655172413793104, 0.9655172413793104, 0.0, 0.1, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,null,NULL_LITERAL, 1.0655172413793104, 0.9655172413793104, 0.0, 0.1, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.065460809646856, 0.9259259259259259, 0.0, 0.13953488372093023, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.064361614423643, 0.9285714285714286, 0.0, 0.375, 0.0, 0.8164965809277261
directedGraph,SIMPLE_NAME, line no: 7,i,SIMPLE_NAME, 1.0634095634095635, 0.9864864864864865, 0.0, 0.07692307692307693, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 1.0625, 1.0, 0.0, 0.0625, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,Node,SIMPLE_NAME, 1.0625, 1.0, 0.0, 0.0625, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,size,SIMPLE_NAME, 1.0625, 1.0, 0.0, 0.0625, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.0625, 0.9375, 0.0, 0.125, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.061904761904762, 0.9666666666666667, 0.0, 0.09523809523809523, 0.0, 1.0
listSize++,POSTFIX_EXPRESSION, line no: 19,ArrayList,SIMPLE_NAME, 1.061445555206044, 1.0, 0.0, 0.3, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.061445555206044, 1.0, 0.0, 0.3, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,i++,POSTFIX_EXPRESSION, 1.061445555206044, 1.0, 0.0, 0.3, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0606060606060606, 1.0, 0.0, 0.06060606060606061, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,Node,SIMPLE_NAME, 1.0606060606060606, 1.0, 0.0, 0.06060606060606061, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,value,SIMPLE_NAME, 1.0606060606060606, 1.0, 0.0, 0.06060606060606061, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,size,SIMPLE_NAME, 1.06, 1.0, 0.0, 0.06, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.06, 1.0, 0.0, 0.06, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,i,SIMPLE_NAME, 1.0598290598290598, 0.9487179487179487, 0.0, 0.1111111111111111, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,size,SIMPLE_NAME, 1.05973715651135, 0.9629629629629629, 0.0, 0.0967741935483871, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.05973715651135, 0.9629629629629629, 0.0, 0.0967741935483871, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors,FIELD_ACCESS, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors,FIELD_ACCESS, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,Node,SIMPLE_NAME, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,value,SIMPLE_NAME, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,Node,SIMPLE_NAME, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,value,SIMPLE_NAME, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,i++,POSTFIX_EXPRESSION, 1.0584795321637426, 0.9473684210526315, 0.0, 0.1111111111111111, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 1.0583333333333333, 0.9333333333333333, 0.0, 0.125, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.058139534883721, 1.0, 0.0, 0.05813953488372093, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,i < listSize,INFIX_EXPRESSION, 1.0576923076923077, 0.9743589743589743, 0.0, 0.08333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,i < listSize,INFIX_EXPRESSION, 1.0576923076923077, 0.9743589743589743, 0.0, 0.08333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,i < listSize,INFIX_EXPRESSION, 1.0576923076923077, 0.9743589743589743, 0.0, 0.08333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0571428571428572, 1.0, 0.0, 0.05714285714285714, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,Node,SIMPLE_NAME, 1.0571428571428572, 1.0, 0.0, 0.05714285714285714, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,i < listSize,INFIX_EXPRESSION, 1.0570175438596492, 0.9736842105263158, 0.0, 0.08333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,i < listSize,INFIX_EXPRESSION, 1.0570175438596492, 0.9736842105263158, 0.0, 0.08333333333333333, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,orderedNodes,SIMPLE_NAME, 1.0566666666666666, 0.9733333333333334, 0.0, 0.08333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,i < listSize,INFIX_EXPRESSION, 1.0566666666666666, 0.9733333333333334, 0.0, 0.08333333333333333, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,Node,SIMPLE_NAME, 1.0563063063063063, 0.972972972972973, 0.0, 0.08333333333333333, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,orderedNodes,SIMPLE_NAME, 1.0563063063063063, 0.972972972972973, 0.0, 0.08333333333333333, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,node,SIMPLE_NAME, 1.0563063063063063, 0.972972972972973, 0.0, 0.08333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,i < listSize,INFIX_EXPRESSION, 1.0563063063063063, 0.972972972972973, 0.0, 0.08333333333333333, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,size,SIMPLE_NAME, 1.0552884615384617, 0.9615384615384616, 0.0, 0.09375, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0552884615384617, 0.9615384615384616, 0.0, 0.09375, 0.0, 1.0
