i < listSize,INFIX_EXPRESSION, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.33783783783783783, 0.33783783783783783, 0.0, 0.0, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.33783783783783783, 0.33783783783783783, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.33783783783783783, 0.33783783783783783, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.33783783783783783, 0.33783783783783783, 0.0, 0.0, 0.0, 1.0
listSize++,POSTFIX_EXPRESSION, line no: 19,List,SIMPLE_NAME, 0.33497295627804147, 0.07692307692307693, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
String,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this,THIS_EXPRESSION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.predecessors=predecessors,ASSIGNMENT, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,setSuccessors,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.3333333333333333, 0.2564102564102564, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.3333333333333333, 0.2564102564102564, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.3333333333333333, 0.2564102564102564, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.3333333333333333, 0.2564102564102564, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.32894736842105265, 0.32894736842105265, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.32894736842105265, 0.32894736842105265, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.32894736842105265, 0.32894736842105265, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.32894736842105265, 0.32894736842105265, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.32894736842105265, 0.32894736842105265, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.32894736842105265, 0.32894736842105265, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.32894736842105265, 0.32894736842105265, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.32894736842105265, 0.32894736842105265, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,setSuccessors,SIMPLE_NAME, 0.325, 0.125, 0.0, 0.0, 0.2, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,setPredecessors,SIMPLE_NAME, 0.325, 0.125, 0.0, 0.0, 0.2, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.32051282051282054, 0.32051282051282054, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.32051282051282054, 0.32051282051282054, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.31166666666666665, 0.18666666666666668, 0.0, 0.0, 0.125, 1.0
Node,SIMPLE_NAME, line no: 6,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.3092105263157895, 0.18421052631578946, 0.0, 0.0, 0.125, 1.0
Node,SIMPLE_NAME, line no: 7,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.3092105263157895, 0.18421052631578946, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 15,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.3044871794871795, 0.1794871794871795, 0.0, 0.0, 0.125, 1.0
node,SIMPLE_NAME, line no: 7,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.29833333333333334, 0.17333333333333334, 0.0, 0.0, 0.125, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,listSize++,POSTFIX_EXPRESSION, 0.29833333333333334, 0.17333333333333334, 0.0, 0.0, 0.125, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,listSize++,POSTFIX_EXPRESSION, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.29605263157894735, 0.17105263157894737, 0.0, 0.0, 0.125, 1.0
Node,SIMPLE_NAME, line no: 7,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.29605263157894735, 0.17105263157894737, 0.0, 0.0, 0.125, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.29166666666666663, 0.16666666666666666, 0.0, 0.0, 0.125, 1.0
Node,SIMPLE_NAME, line no: 15,listSize++,POSTFIX_EXPRESSION, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,listSize++,POSTFIX_EXPRESSION, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,listSize++,POSTFIX_EXPRESSION, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,listSize++,POSTFIX_EXPRESSION, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,listSize++,POSTFIX_EXPRESSION, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,listSize++,POSTFIX_EXPRESSION, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,setSuccessor,SIMPLE_NAME, 0.28448275862068967, 0.034482758620689655, 0.0, 0.0, 0.25, 1.0
this.successors,FIELD_ACCESS, line no: 21,setSuccessors,SIMPLE_NAME, 0.28448275862068967, 0.034482758620689655, 0.0, 0.0, 0.25, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,setPredecessors,SIMPLE_NAME, 0.28448275862068967, 0.034482758620689655, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,listSize++,POSTFIX_EXPRESSION, 0.28205128205128205, 0.28205128205128205, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,listSize++,POSTFIX_EXPRESSION, 0.28205128205128205, 0.28205128205128205, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,listSize++,POSTFIX_EXPRESSION, 0.28205128205128205, 0.28205128205128205, 0.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,listSize++,POSTFIX_EXPRESSION, 0.2733333333333333, 0.17333333333333334, 0.0, 0.0, 0.1, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,List,SIMPLE_NAME, 0.2635135135135135, 0.013513513513513514, 0.0, 0.0, 0.25, 1.0
node,SIMPLE_NAME, line no: 7,orderedNodes.add(node),METHOD_INVOCATION, 0.26285714285714284, 0.12, 0.0, 0.0, 0.14285714285714285, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes.add(node),METHOD_INVOCATION, 0.2612781954887218, 0.11842105263157894, 0.0, 0.0, 0.14285714285714285, 1.0
Node,SIMPLE_NAME, line no: 7,orderedNodes.add(node),METHOD_INVOCATION, 0.2612781954887218, 0.11842105263157894, 0.0, 0.0, 0.14285714285714285, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes.add(node),METHOD_INVOCATION, 0.2582417582417582, 0.11538461538461539, 0.0, 0.0, 0.14285714285714285, 1.0
value,SIMPLE_NAME, line no: 42,buggy_java_programs,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,java,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,util,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,setSuccessor,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,setSuccessors,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,setPredecessors,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,getSuccessor,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,getSuccessors,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,getPredecessors,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,buggy_java_programs,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,String,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,getValue,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,setSuccessor,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,setPredecessors,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,getSuccessor,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,buggy_java_programs,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,getValue,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,setSuccessor,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,setSuccessors,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,getSuccessor,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,orderedNodes.add(node),METHOD_INVOCATION, 0.23684210526315788, 0.23684210526315788, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,orderedNodes.add(node),METHOD_INVOCATION, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,orderedNodes.add(node),METHOD_INVOCATION, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,getPredecessors,SIMPLE_NAME, 0.21621621621621623, 0.21621621621621623, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,getPredecessors,SIMPLE_NAME, 0.21621621621621623, 0.21621621621621623, 0.0, 0.0, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,getPredecessors,SIMPLE_NAME, 0.21621621621621623, 0.21621621621621623, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,getPredecessors,SIMPLE_NAME, 0.21621621621621623, 0.21621621621621623, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,getPredecessors,SIMPLE_NAME, 0.21621621621621623, 0.21621621621621623, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,getPredecessors,SIMPLE_NAME, 0.21333333333333335, 0.21333333333333335, 0.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,getPredecessors,SIMPLE_NAME, 0.21333333333333335, 0.21333333333333335, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,getPredecessors,SIMPLE_NAME, 0.21333333333333335, 0.21333333333333335, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,getPredecessors,SIMPLE_NAME, 0.21333333333333335, 0.21333333333333335, 0.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,getPredecessors,SIMPLE_NAME, 0.21333333333333335, 0.21333333333333335, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,getPredecessors,SIMPLE_NAME, 0.21333333333333335, 0.21333333333333335, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,getPredecessors,SIMPLE_NAME, 0.21333333333333335, 0.21333333333333335, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,getPredecessors,SIMPLE_NAME, 0.21333333333333335, 0.21333333333333335, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,getPredecessors,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,getPredecessors,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,getPredecessors,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,getPredecessors,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,getPredecessors,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,getPredecessors,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,getPredecessors,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,getPredecessors,SIMPLE_NAME, 0.20512820512820512, 0.20512820512820512, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,getPredecessors,SIMPLE_NAME, 0.20512820512820512, 0.20512820512820512, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,node.getPredecessors(),METHOD_INVOCATION, 0.20270270270270271, 0.20270270270270271, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,isEmpty,SIMPLE_NAME, 0.20270270270270271, 0.20270270270270271, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,node.getPredecessors(),METHOD_INVOCATION, 0.20270270270270271, 0.20270270270270271, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,isEmpty,SIMPLE_NAME, 0.20270270270270271, 0.20270270270270271, 0.0, 0.0, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,node.getPredecessors(),METHOD_INVOCATION, 0.20270270270270271, 0.20270270270270271, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,node.getPredecessors(),METHOD_INVOCATION, 0.20270270270270271, 0.20270270270270271, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,isEmpty,SIMPLE_NAME, 0.20270270270270271, 0.20270270270270271, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,node.getPredecessors(),METHOD_INVOCATION, 0.20270270270270271, 0.20270270270270271, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 0.20270270270270271, 0.20270270270270271, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,setSuccessor,SIMPLE_NAME, 0.20238095238095238, 0.03571428571428571, 0.0, 0.0, 0.16666666666666666, 1.0
this.value,FIELD_ACCESS, line no: 19,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successor,FIELD_ACCESS, line no: 20,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successors,FIELD_ACCESS, line no: 21,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successors,FIELD_ACCESS, line no: 50,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,isEmpty,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,isEmpty,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,isEmpty,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,node.getPredecessors(),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,isEmpty,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,isEmpty,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,node.getPredecessors(),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,node.getPredecessors(),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,node.getPredecessors(),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.19736842105263158, 0.19736842105263158, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,isEmpty,SIMPLE_NAME, 0.19736842105263158, 0.19736842105263158, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,isEmpty,SIMPLE_NAME, 0.19736842105263158, 0.19736842105263158, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,isEmpty,SIMPLE_NAME, 0.19736842105263158, 0.19736842105263158, 0.0, 0.0, 0.0, 1.0
