this.successors,FIELD_ACCESS, line no: 50,this,THIS_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.value=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 50,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 50,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 50,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 50,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
successors,SIMPLE_NAME, line no: 50,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
successors,SIMPLE_NAME, line no: 50,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,predecessors,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.successor=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this,THIS_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.value=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 54,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 54,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 54,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 54,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
successors,SIMPLE_NAME, line no: 62,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
predecessors,SIMPLE_NAME, line no: 65,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
ArrayList,SIMPLE_NAME, line no: 6,listSize,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,orderedNodes.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
ArrayList,SIMPLE_NAME, line no: 6,listSize,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,getPredecessors,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,node.getPredecessors(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,getSuccessors,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,orderedNodes.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
listSize,SIMPLE_NAME, line no: 13,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,orderedNodes,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,node.getPredecessors(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,node.getSuccessors(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,orderedNodes.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
size,SIMPLE_NAME, line no: 13,listSize++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
listSize,SIMPLE_NAME, line no: 14,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,orderedNodes.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,getSuccessors,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,getPredecessors,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,node.getSuccessors(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,getPredecessors,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,orderedNodes.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,node.getPredecessors(),METHOD_INVOCATION, 0.3265986323710905, 0.0, 0.0, 0.0, 0.4, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,node.getSuccessors(),METHOD_INVOCATION, 0.3265986323710905, 0.0, 0.0, 0.0, 0.4, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,i < listSize,INFIX_EXPRESSION, 0.3265986323710905, 0.0, 0.0, 0.0, 0.4, 0.8164965809277261
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.3125, 0.0, 0.0, 0.0, 0.3125, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.3125, 0.0, 0.0, 0.0, 0.3125, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,nextNode.getSuccessors(),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,ArrayList,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,orderedNodes.add(node),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,orderedNodes.get(i),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,orderedNodes,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,orderedNodes.add(node),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,orderedNodes.get(i),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,orderedNodes.add(node),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,orderedNodes.get(i),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,orderedNodes,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,orderedNodes.add(node),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,orderedNodes.get(i),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
nextNode,SIMPLE_NAME, line no: 16,nextNode.getSuccessors(),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,nextNode.getSuccessors(),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,nextNode,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,getSuccessors,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
nextNode,SIMPLE_NAME, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
nextNode,SIMPLE_NAME, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,orderedNodes.add(node),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,orderedNodes.get(i),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors,FIELD_ACCESS, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors,FIELD_ACCESS, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,node.getSuccessors(),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.size(),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.size(),METHOD_INVOCATION, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,List,SIMPLE_NAME, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,size,SIMPLE_NAME, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
value,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.value=value,ASSIGNMENT, line no: 19,value,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.value=value,ASSIGNMENT, line no: 19,this,THIS_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.value,FIELD_ACCESS, line no: 19,getValue,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 19,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 19,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 19,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successor,FIELD_ACCESS, line no: 20,setSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successor,FIELD_ACCESS, line no: 20,getSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 20,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 20,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 20,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
successor,SIMPLE_NAME, line no: 20,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors,FIELD_ACCESS, line no: 21,setSuccessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors,FIELD_ACCESS, line no: 21,getSuccessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 21,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
successors,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,setPredecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,getPredecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 22,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 22,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
value,SIMPLE_NAME, line no: 42,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,successors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this,THIS_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors,FIELD_ACCESS, line no: 50,setSuccessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors,FIELD_ACCESS, line no: 50,getSuccessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 50,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 50,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 50,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 50,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
successors,SIMPLE_NAME, line no: 50,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
successors,SIMPLE_NAME, line no: 50,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,predecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this,THIS_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.successors=new ArrayList<>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,setPredecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,getPredecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 54,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 54,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 54,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 54,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
successors,SIMPLE_NAME, line no: 62,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
predecessors,SIMPLE_NAME, line no: 65,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
ArrayList,SIMPLE_NAME, line no: 6,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
