1,NUMBER_LITERAL, line no: 17,pop,SIMPLE_NAME, 0.12962962962962962, 0.12962962962962962, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,pop,SIMPLE_NAME, 0.12962962962962962, 0.12962962962962962, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,pop,SIMPLE_NAME, 0.12962962962962962, 0.12962962962962962, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,pop,SIMPLE_NAME, 0.12962962962962962, 0.12962962962962962, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,pop,SIMPLE_NAME, 0.12962962962962962, 0.12962962962962962, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,pop,SIMPLE_NAME, 0.12962962962962962, 0.12962962962962962, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,pop,SIMPLE_NAME, 0.12962962962962962, 0.12962962962962962, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,pop,SIMPLE_NAME, 0.12962962962962962, 0.12962962962962962, 0.0, 0.0, 0.0, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,pop,SIMPLE_NAME, 0.12962962962962962, 0.12962962962962962, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.12955465587044535, 0.07692307692307693, 0.0, 0.05263157894736842, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,pop,SIMPLE_NAME, 0.12844036697247707, 0.12844036697247707, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,pop,SIMPLE_NAME, 0.12844036697247707, 0.12844036697247707, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,pop,SIMPLE_NAME, 0.12844036697247707, 0.12844036697247707, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,pop,SIMPLE_NAME, 0.12727272727272726, 0.12727272727272726, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,pop,SIMPLE_NAME, 0.12727272727272726, 0.12727272727272726, 0.0, 0.0, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,util,SIMPLE_NAME, 0.12690631808278868, 0.009259259259259259, 0.0, 0.11764705882352941, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,pop,SIMPLE_NAME, 0.12612612612612611, 0.12612612612612611, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,pop,SIMPLE_NAME, 0.12612612612612611, 0.12612612612612611, 0.0, 0.0, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.12579730687455706, 0.029411764705882353, 0.0, 0.0963855421686747, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,shunting_yard,SIMPLE_NAME, 0.12579730687455706, 0.029411764705882353, 0.0, 0.0963855421686747, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.12567132116004295, 0.02040816326530612, 0.0, 0.10526315789473684, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,java,SIMPLE_NAME, 0.12539184952978055, 0.09090909090909091, 0.0, 0.034482758620689655, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,util,SIMPLE_NAME, 0.12539184952978055, 0.09090909090909091, 0.0, 0.034482758620689655, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,SHUNTING_YARD,SIMPLE_NAME, 0.12539184952978055, 0.09090909090909091, 0.0, 0.034482758620689655, 0.0, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.12149532710280374, 0.12149532710280374, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,add,SIMPLE_NAME, 0.12149532710280374, 0.12149532710280374, 0.0, 0.0, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.12127659574468086, 0.02127659574468085, 0.0, 0.1, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.12127659574468086, 0.02127659574468085, 0.0, 0.1, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,util,SIMPLE_NAME, 0.12045690550363447, 0.009345794392523364, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,util,SIMPLE_NAME, 0.12045690550363447, 0.009345794392523364, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,List,SIMPLE_NAME, 0.12045690550363447, 0.009345794392523364, 0.0, 0.1111111111111111, 0.0, 1.0
put,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,opstack.pop(),METHOD_INVOCATION, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,opstack.pop(),METHOD_INVOCATION, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,opstack.pop(),METHOD_INVOCATION, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,opstack.pop(),METHOD_INVOCATION, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,opstack.pop(),METHOD_INVOCATION, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,opstack.pop(),METHOD_INVOCATION, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,opstack.pop(),METHOD_INVOCATION, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,opstack.pop(),METHOD_INVOCATION, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.12037037037037036, 0.009259259259259259, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.12037037037037036, 0.009259259259259259, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.12037037037037036, 0.009259259259259259, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,List,SIMPLE_NAME, 0.12037037037037036, 0.009259259259259259, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,shunting_yard,SIMPLE_NAME, 0.12037037037037036, 0.009259259259259259, 0.0, 0.1111111111111111, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.12037037037037036, 0.12037037037037036, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.1202020202020202, 0.00909090909090909, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.1202020202020202, 0.00909090909090909, 0.0, 0.1111111111111111, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.11926605504587157, 0.11926605504587157, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.11926605504587157, 0.11926605504587157, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,add,SIMPLE_NAME, 0.11926605504587157, 0.11926605504587157, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,opstack.pop(),METHOD_INVOCATION, 0.11926605504587157, 0.11926605504587157, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.11926605504587157, 0.11926605504587157, 0.0, 0.0, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,List,SIMPLE_NAME, 0.11868686868686869, 0.027777777777777776, 0.0, 0.09090909090909091, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,List,SIMPLE_NAME, 0.1185133239831697, 0.021739130434782608, 0.0, 0.0967741935483871, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.11711711711711711, 0.11711711711711711, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.11711711711711711, 0.11711711711711711, 0.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.1146089522872602, 0.009345794392523364, 0.0, 0.10526315789473684, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.1145224171539961, 0.009259259259259259, 0.0, 0.10526315789473684, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.1145224171539961, 0.009259259259259259, 0.0, 0.10526315789473684, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.1145224171539961, 0.009259259259259259, 0.0, 0.10526315789473684, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.1145224171539961, 0.009259259259259259, 0.0, 0.10526315789473684, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.1145224171539961, 0.009259259259259259, 0.0, 0.10526315789473684, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.1145224171539961, 0.009259259259259259, 0.0, 0.10526315789473684, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.11443746982134234, 0.009174311926605505, 0.0, 0.10526315789473684, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.11443746982134234, 0.009174311926605505, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.11443746982134234, 0.009174311926605505, 0.0, 0.10526315789473684, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.11443746982134234, 0.009174311926605505, 0.0, 0.10526315789473684, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.11443746982134234, 0.009174311926605505, 0.0, 0.10526315789473684, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.11427216690374585, 0.009009009009009009, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.11427216690374585, 0.009009009009009009, 0.0, 0.10526315789473684, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,(Integer)token,CAST_EXPRESSION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,(Integer)token,CAST_EXPRESSION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,(Integer)token,CAST_EXPRESSION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,(Integer)token,CAST_EXPRESSION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,(Integer)token,CAST_EXPRESSION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,(Integer)token,CAST_EXPRESSION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,(Integer)token,CAST_EXPRESSION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,(Integer)token,CAST_EXPRESSION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,shunting_yard,SIMPLE_NAME, 0.11053864168618266, 0.02857142857142857, 0.0, 0.08196721311475409, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,(Integer)token,CAST_EXPRESSION, 0.11009174311926606, 0.11009174311926606, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,(Integer)token,CAST_EXPRESSION, 0.11009174311926606, 0.11009174311926606, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 0.11009174311926606, 0.11009174311926606, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.10925925925925926, 0.009259259259259259, 0.0, 0.1, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.10925925925925926, 0.009259259259259259, 0.0, 0.1, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.1090909090909091, 0.00909090909090909, 0.0, 0.1, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.1090909090909091, 0.00909090909090909, 0.0, 0.1, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,(Integer)token,CAST_EXPRESSION, 0.10810810810810811, 0.10810810810810811, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,SHUNTING_YARD,SIMPLE_NAME, 0.1054945054945055, 0.02857142857142857, 0.0, 0.07692307692307693, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,SHUNTING_YARD,SIMPLE_NAME, 0.1054945054945055, 0.02857142857142857, 0.0, 0.07692307692307693, 0.0, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.1045838896306186, 0.009345794392523364, 0.0, 0.09523809523809523, 0.0, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,util,SIMPLE_NAME, 0.1045838896306186, 0.009345794392523364, 0.0, 0.09523809523809523, 0.0, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,shunting_yard,SIMPLE_NAME, 0.1045838896306186, 0.009345794392523364, 0.0, 0.09523809523809523, 0.0, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.1045838896306186, 0.009345794392523364, 0.0, 0.09523809523809523, 0.0, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.1045838896306186, 0.009345794392523364, 0.0, 0.09523809523809523, 0.0, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,shunting_yard,SIMPLE_NAME, 0.1045838896306186, 0.009345794392523364, 0.0, 0.09523809523809523, 0.0, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.1045838896306186, 0.009345794392523364, 0.0, 0.09523809523809523, 0.0, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.1045838896306186, 0.009345794392523364, 0.0, 0.09523809523809523, 0.0, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,shunting_yard,SIMPLE_NAME, 0.1045838896306186, 0.009345794392523364, 0.0, 0.09523809523809523, 0.0, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.1045838896306186, 0.009345794392523364, 0.0, 0.09523809523809523, 0.0, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,util,SIMPLE_NAME, 0.1045838896306186, 0.009345794392523364, 0.0, 0.09523809523809523, 0.0, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,shunting_yard,SIMPLE_NAME, 0.1045838896306186, 0.009345794392523364, 0.0, 0.09523809523809523, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,SHUNTING_YARD,SIMPLE_NAME, 0.10395010395010396, 0.02702702702702703, 0.0, 0.07692307692307693, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,shunting_yard,SIMPLE_NAME, 0.10395010395010396, 0.02702702702702703, 0.0, 0.07692307692307693, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,shunting_yard,SIMPLE_NAME, 0.10395010395010396, 0.02702702702702703, 0.0, 0.07692307692307693, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.10185185185185185, 0.10185185185185185, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.10185185185185185, 0.10185185185185185, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.10185185185185185, 0.10185185185185185, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.10185185185185185, 0.10185185185185185, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.10185185185185185, 0.10185185185185185, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.10185185185185185, 0.10185185185185185, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.10185185185185185, 0.10185185185185185, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.10185185185185185, 0.10185185185185185, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.10091743119266056, 0.10091743119266056, 0.0, 0.0, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,java,SIMPLE_NAME, 0.09819967266775778, 0.02127659574468085, 0.0, 0.07692307692307693, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,SHUNTING_YARD,SIMPLE_NAME, 0.09819967266775778, 0.02127659574468085, 0.0, 0.07692307692307693, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,List,SIMPLE_NAME, 0.09819967266775778, 0.02127659574468085, 0.0, 0.07692307692307693, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,SHUNTING_YARD,SIMPLE_NAME, 0.09819967266775778, 0.02127659574468085, 0.0, 0.07692307692307693, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,SHUNTING_YARD,SIMPLE_NAME, 0.09733124018838304, 0.02040816326530612, 0.0, 0.07692307692307693, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,java,SIMPLE_NAME, 0.08838383838383838, 0.027777777777777776, 0.0, 0.06060606060606061, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,java,SIMPLE_NAME, 0.08660130718954248, 0.027777777777777776, 0.0, 0.058823529411764705, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,java,SIMPLE_NAME, 0.08625525946704067, 0.021739130434782608, 0.0, 0.06451612903225806, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.08625525946704067, 0.021739130434782608, 0.0, 0.06451612903225806, 0.0, 1.0
