!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,opstack.isEmpty(),METHOD_INVOCATION, 2.857142857142857, 1.0, 1.0, 0.0, 0.8571428571428571, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,opstack.isEmpty(),METHOD_INVOCATION, 2.857142857142857, 1.0, 1.0, 0.0, 0.8571428571428571, 1.0
Integer,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.9591836734693877, 0.9591836734693877, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,HashMap,SIMPLE_NAME, 0.9591836734693877, 0.9591836734693877, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,ArrayDeque,SIMPLE_NAME, 0.9591836734693877, 0.9591836734693877, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,Object,SIMPLE_NAME, 0.9591836734693877, 0.9591836734693877, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,token,SIMPLE_NAME, 0.9591836734693877, 0.9591836734693877, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,isInstance,SIMPLE_NAME, 0.9591836734693877, 0.9591836734693877, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,ArrayList,SIMPLE_NAME, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,tokens,SIMPLE_NAME, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,Map,SIMPLE_NAME, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,String,SIMPLE_NAME, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,precedence,SIMPLE_NAME, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,HashMap,SIMPLE_NAME, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,put,SIMPLE_NAME, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,"+",STRING_LITERAL, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,1,NUMBER_LITERAL, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,"-",STRING_LITERAL, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,"*",STRING_LITERAL, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,2,NUMBER_LITERAL, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,"/",STRING_LITERAL, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,rpntokens,SIMPLE_NAME, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,100,NUMBER_LITERAL, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,ArrayDeque,SIMPLE_NAME, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,opstack,SIMPLE_NAME, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,Object,SIMPLE_NAME, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,isEmpty,SIMPLE_NAME, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,tokens,SIMPLE_NAME, 0.954954954954955, 0.954954954954955, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,put,SIMPLE_NAME, 0.954954954954955, 0.954954954954955, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,token,SIMPLE_NAME, 0.954954954954955, 0.954954954954955, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 0.954954954954955, 0.954954954954955, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,tokens,SIMPLE_NAME, 0.954954954954955, 0.954954954954955, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,put,SIMPLE_NAME, 0.954954954954955, 0.954954954954955, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,token,SIMPLE_NAME, 0.954954954954955, 0.954954954954955, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 0.954954954954955, 0.954954954954955, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,tokens,SIMPLE_NAME, 0.954954954954955, 0.954954954954955, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,token,SIMPLE_NAME, 0.954954954954955, 0.954954954954955, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 0.954954954954955, 0.954954954954955, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,precedence.put("+" 1),METHOD_INVOCATION, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,"+",STRING_LITERAL, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,precedence.put("-" 1),METHOD_INVOCATION, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,"-",STRING_LITERAL, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,precedence.put("*" 2),METHOD_INVOCATION, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,"*",STRING_LITERAL, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,precedence.put("/" 2),METHOD_INVOCATION, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,"/",STRING_LITERAL, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,opstack.isEmpty(),METHOD_INVOCATION, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,precedence.put("+" 1),METHOD_INVOCATION, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,"+",STRING_LITERAL, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,precedence.put("-" 1),METHOD_INVOCATION, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,"-",STRING_LITERAL, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,precedence.put("*" 2),METHOD_INVOCATION, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,"*",STRING_LITERAL, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,precedence.put("/" 2),METHOD_INVOCATION, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,"/",STRING_LITERAL, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,opstack.isEmpty(),METHOD_INVOCATION, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,(String)token,CAST_EXPRESSION, 0.9521276595744681, 0.7021276595744681, 0.0, 0.0, 0.25, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 0.949436855978912, 0.308411214953271, 0.3333333333333333, 0.0, 0.3076923076923077, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 0.949436855978912, 0.308411214953271, 0.3333333333333333, 0.0, 0.3076923076923077, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 0.949436855978912, 0.308411214953271, 0.3333333333333333, 0.0, 0.3076923076923077, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 0.949436855978912, 0.308411214953271, 0.3333333333333333, 0.0, 0.3076923076923077, 1.0
opstack,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,tokens,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,Map,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,HashMap,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,precedence.put("+" 1),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,put,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,"+",STRING_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,"-",STRING_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,"*",STRING_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,"/",STRING_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,rpntokens,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,100,NUMBER_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,Object,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,token,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,precedence.get(operator),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,tokens,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,Map,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,HashMap,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,precedence.put("+" 1),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,put,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,"+",STRING_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,"-",STRING_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,"*",STRING_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,"/",STRING_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,rpntokens,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,100,NUMBER_LITERAL, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,ArrayDeque,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,opstack.isEmpty(),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,precedence.put("+" 1),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,"+",STRING_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,precedence.put("-" 1),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,"-",STRING_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,precedence.put("*" 2),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,"*",STRING_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,2,NUMBER_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,precedence.put("/" 2),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,"/",STRING_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,opstack.isEmpty(),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,precedence.put("+" 1),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,precedence.put("-" 1),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,precedence.put("*" 2),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,2,NUMBER_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,precedence.put("/" 2),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,opstack.isEmpty(),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,precedence.put("+" 1),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,"+",STRING_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,precedence.put("-" 1),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,"-",STRING_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,precedence.put("*" 2),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,"*",STRING_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,2,NUMBER_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,precedence.put("/" 2),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,"/",STRING_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,opstack.isEmpty(),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,tokens,SIMPLE_NAME, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,precedence.put("+" 1),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,precedence.put("-" 1),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,precedence.put("*" 2),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,2,NUMBER_LITERAL, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,precedence.put("/" 2),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,opstack.isEmpty(),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,isEmpty,SIMPLE_NAME, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,precedence.get(operator),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,precedence.get(operator),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,opstack.getLast(),METHOD_INVOCATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,tokens,SIMPLE_NAME, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,HashMap,SIMPLE_NAME, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,put,SIMPLE_NAME, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
