ArrayList,SIMPLE_NAME, line no: 30,arr.isEmpty(),METHOD_INVOCATION, 0.10667311465869792, 0.0, 0.0, 0.38461538461538464, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,arr.isEmpty(),METHOD_INVOCATION, 0.10667311465869792, 0.0, 0.0, 0.38461538461538464, 0.0, 0.2773500981126146
greater=quicksort(greater),ASSIGNMENT, line no: 33,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.10667311465869792, 0.0, 0.0, 0.38461538461538464, 0.0, 0.2773500981126146
greater.add(x),METHOD_INVOCATION, line no: 27,middle.addAll(greater),METHOD_INVOCATION, 0.10497277621629561, 0.0, 0.0, 0.36363636363636365, 0.0, 0.2886751345948129
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,ArrayList,SIMPLE_NAME, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,lesser=quicksort(lesser),ASSIGNMENT, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,ArrayList,SIMPLE_NAME, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,lesser=quicksort(lesser),ASSIGNMENT, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,lesser=quicksort(lesser),ASSIGNMENT, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,ArrayList,SIMPLE_NAME, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,lesser=quicksort(lesser),ASSIGNMENT, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,quicksort,SIMPLE_NAME, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,lesser=quicksort(lesser),ASSIGNMENT, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,lesser=quicksort(lesser),ASSIGNMENT, 0.10400628679223047, 0.0, 0.0, 0.375, 0.0, 0.2773500981126146
greater.add(x),METHOD_INVOCATION, line no: 27,arr.isEmpty(),METHOD_INVOCATION, 0.10309826235529033, 0.0, 0.0, 0.35714285714285715, 0.0, 0.2886751345948129
greater.add(x),METHOD_INVOCATION, line no: 27,arr.get(0),METHOD_INVOCATION, 0.10309826235529033, 0.0, 0.0, 0.35714285714285715, 0.0, 0.2886751345948129
greater.add(x),METHOD_INVOCATION, line no: 27,arr.size(),METHOD_INVOCATION, 0.10309826235529033, 0.0, 0.0, 0.35714285714285715, 0.0, 0.2886751345948129
lesser.add(x),METHOD_INVOCATION, line no: 25,middle.addAll(greater),METHOD_INVOCATION, 0.10085458113185984, 0.0, 0.0, 0.36363636363636365, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,lesser.add(x),METHOD_INVOCATION, 0.10085458113185984, 0.0, 0.0, 0.36363636363636365, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,greater.add(x),METHOD_INVOCATION, 0.10085458113185984, 0.0, 0.0, 0.36363636363636365, 0.0, 0.2773500981126146
greater.add(x),METHOD_INVOCATION, line no: 27,greater=quicksort(greater),ASSIGNMENT, 0.0999260081289737, 0.0, 0.0, 0.34615384615384615, 0.0, 0.2886751345948129
arr.isEmpty(),METHOD_INVOCATION, line no: 15,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.09984603532054125, 0.0, 0.0, 0.36, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.09984603532054125, 0.0, 0.0, 0.36, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.09984603532054125, 0.0, 0.0, 0.36, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.09984603532054125, 0.0, 0.0, 0.36, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,arr.isEmpty(),METHOD_INVOCATION, 0.09984603532054125, 0.0, 0.0, 0.36, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.09984603532054125, 0.0, 0.0, 0.36, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,lesser=quicksort(lesser),ASSIGNMENT, 0.09984603532054125, 0.0, 0.0, 0.36, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.09984603532054125, 0.0, 0.0, 0.36, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.09984603532054125, 0.0, 0.0, 0.36, 0.0, 0.2773500981126146
arr.isEmpty(),METHOD_INVOCATION, line no: 15,greater.add(x),METHOD_INVOCATION, 0.09905360646879093, 0.0, 0.0, 0.35714285714285715, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,greater.add(x),METHOD_INVOCATION, 0.09905360646879093, 0.0, 0.0, 0.35714285714285715, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,greater.add(x),METHOD_INVOCATION, 0.09905360646879093, 0.0, 0.0, 0.35714285714285715, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,quicksort(lesser),METHOD_INVOCATION, 0.09788826992209927, 0.0, 0.0, 0.35294117647058826, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 25,quicksort(lesser),METHOD_INVOCATION, 0.09788826992209927, 0.0, 0.0, 0.35294117647058826, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,middle.add(pivot),METHOD_INVOCATION, 0.09788826992209927, 0.0, 0.0, 0.35294117647058826, 0.0, 0.2773500981126146
middle.add(pivot),METHOD_INVOCATION, line no: 31,middle,SIMPLE_NAME, 0.09788826992209927, 0.0, 0.0, 0.35294117647058826, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,middle.add(pivot),METHOD_INVOCATION, 0.09788826992209927, 0.0, 0.0, 0.35294117647058826, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,quicksort(lesser),METHOD_INVOCATION, 0.09788826992209927, 0.0, 0.0, 0.35294117647058826, 0.0, 0.2773500981126146
quicksort(lesser),METHOD_INVOCATION, line no: 32,lesser,SIMPLE_NAME, 0.09788826992209927, 0.0, 0.0, 0.35294117647058826, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,quicksort(lesser),METHOD_INVOCATION, 0.09788826992209927, 0.0, 0.0, 0.35294117647058826, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,middle.add(pivot),METHOD_INVOCATION, 0.09788826992209927, 0.0, 0.0, 0.35294117647058826, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,quicksort(lesser),METHOD_INVOCATION, 0.09788826992209927, 0.0, 0.0, 0.35294117647058826, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,middle.add(pivot),METHOD_INVOCATION, 0.09788826992209927, 0.0, 0.0, 0.35294117647058826, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,quicksort(lesser),METHOD_INVOCATION, 0.09788826992209927, 0.0, 0.0, 0.35294117647058826, 0.0, 0.2773500981126146
x > pivot,INFIX_EXPRESSION, line no: 26,quicksort,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2886751345948129
pivot,SIMPLE_NAME, line no: 26,quicksort,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2886751345948129
greater,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2886751345948129
add,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2886751345948129
add,SIMPLE_NAME, line no: 27,middle,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2886751345948129
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,greater=quicksort(greater),ASSIGNMENT, 0.09600580319282812, 0.0, 0.0, 0.34615384615384615, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,greater=quicksort(greater),ASSIGNMENT, 0.09600580319282812, 0.0, 0.0, 0.34615384615384615, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,greater=quicksort(greater),ASSIGNMENT, 0.09600580319282812, 0.0, 0.0, 0.34615384615384615, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,greater=quicksort(greater),ASSIGNMENT, 0.09600580319282812, 0.0, 0.0, 0.34615384615384615, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,greater=quicksort(greater),ASSIGNMENT, 0.09600580319282812, 0.0, 0.0, 0.34615384615384615, 0.0, 0.2773500981126146
greater=quicksort(greater),ASSIGNMENT, line no: 33,quicksort,SIMPLE_NAME, 0.09600580319282812, 0.0, 0.0, 0.34615384615384615, 0.0, 0.2773500981126146
greater=quicksort(greater),ASSIGNMENT, line no: 33,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.09600580319282812, 0.0, 0.0, 0.34615384615384615, 0.0, 0.2773500981126146
greater=quicksort(greater),ASSIGNMENT, line no: 33,greater.add(x),METHOD_INVOCATION, 0.09600580319282812, 0.0, 0.0, 0.34615384615384615, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,greater=quicksort(greater),ASSIGNMENT, 0.09600580319282812, 0.0, 0.0, 0.34615384615384615, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,quicksort,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,middle.addAll(greater),METHOD_INVOCATION, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 16,quicksort,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 16,isEmpty,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 16,greater,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,quicksort,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 20,quicksort,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 20,greater,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,size,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,middle,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,middle.addAll(greater),METHOD_INVOCATION, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 20,quicksort,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 20,greater,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 21,quicksort,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 21,greater,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,middle.addAll(greater),METHOD_INVOCATION, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 21,quicksort,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 21,greater,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,lesser,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,middle,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,quicksort,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,quicksort,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser.add(x),METHOD_INVOCATION, line no: 25,lesser=quicksort(lesser),ASSIGNMENT, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 25,size,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 25,middle,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 25,arr,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 25,middle,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,quicksort,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,greater,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,lesser,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,size,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,middle.addAll(greater),METHOD_INVOCATION, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,quicksort,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,greater,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,lesser,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,middle,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,quicksort,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,lesser.add(x),METHOD_INVOCATION, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,size,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,middle,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
quicksort(lesser),METHOD_INVOCATION, line no: 32,lesser.addAll(middle),METHOD_INVOCATION, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,isEmpty,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,pivot,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,x < pivot,INFIX_EXPRESSION, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,x > pivot,INFIX_EXPRESSION, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,size,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,middle,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,ArrayList,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,ArrayList,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,isEmpty,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,pivot,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,x < pivot,INFIX_EXPRESSION, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,x > pivot,INFIX_EXPRESSION, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,ArrayList,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,util,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,lesser,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,size,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,quicksort(lesser),METHOD_INVOCATION, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,size,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,middle,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,lesser,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,size,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,add,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,size,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,middle,SIMPLE_NAME, 0.09245003270420485, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 27,middle.addAll(greater),METHOD_INVOCATION, 0.09185117918925866, 0.0, 0.0, 0.3181818181818182, 0.0, 0.2886751345948129
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,quicksort(lesser),METHOD_INVOCATION, 0.08875203139603667, 0.0, 0.0, 0.32, 0.0, 0.2773500981126146
