0,NUMBER_LITERAL, line no: 38,mergesort(right),METHOD_INVOCATION, 0.8732394366197183, 0.8732394366197183, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left=mergesort(left),ASSIGNMENT, 0.8714285714285714, 0.8714285714285714, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,right=mergesort(right),ASSIGNMENT, 0.8714285714285714, 0.8714285714285714, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.size(),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,j < right.size(),INFIX_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right.size(),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.subList(i left.size()),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,isEmpty,SIMPLE_NAME, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right.subList(j right.size()),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.size(),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,j < right.size(),INFIX_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right.size(),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.subList(i left.size()),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,isEmpty,SIMPLE_NAME, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right.subList(j right.size()),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,i < left.size(),INFIX_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left.size(),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,j < right.size(),INFIX_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right.size(),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left.subList(i left.size()),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,isEmpty,SIMPLE_NAME, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right.subList(j right.size()),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,i < left.size(),INFIX_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left.size(),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,j < right.size(),INFIX_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right.size(),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left.subList(i left.size()),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,isEmpty,SIMPLE_NAME, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right.subList(j right.size()),METHOD_INVOCATION, 0.8656716417910447, 0.8656716417910447, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,arr.size() / 2,INFIX_EXPRESSION, 0.8611111111111112, 0.8611111111111112, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.8611111111111112, 0.8611111111111112, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.8611111111111112, 0.8611111111111112, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.8611111111111112, 0.8611111111111112, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,mergesort(left),METHOD_INVOCATION, 0.8611111111111112, 0.8611111111111112, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.8611111111111112, 0.8611111111111112, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,mergesort(right),METHOD_INVOCATION, 0.8611111111111112, 0.8611111111111112, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left=mergesort(left),ASSIGNMENT, 0.8591549295774648, 0.8591549295774648, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,right=mergesort(right),ASSIGNMENT, 0.8591549295774648, 0.8591549295774648, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,left=mergesort(left),ASSIGNMENT, 0.8591549295774648, 0.8591549295774648, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,right=mergesort(right),ASSIGNMENT, 0.8591549295774648, 0.8591549295774648, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,left=mergesort(left),ASSIGNMENT, 0.8472222222222222, 0.8472222222222222, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,right=mergesort(right),ASSIGNMENT, 0.8472222222222222, 0.8472222222222222, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,Integer,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,100,NUMBER_LITERAL, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,i,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,j,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,i < left.size(),INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,left.size(),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,j < right.size(),INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,right.size(),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,addAll,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,left.subList(i left.size()),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,subList,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,isEmpty,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,right.subList(j right.size()),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,middle,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,arr.size() / 2,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,arr.subList(0 middle),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,left.get(i),METHOD_INVOCATION, 0.7420634920634921, 0.49206349206349204, 0.25, 0.0, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,right.get(j),METHOD_INVOCATION, 0.7420634920634921, 0.49206349206349204, 0.25, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.7261904761904762, 0.47619047619047616, 0.25, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.7261904761904762, 0.47619047619047616, 0.25, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.71875, 0.46875, 0.25, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.71875, 0.46875, 0.25, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.6428571428571428, 0.47619047619047616, 0.16666666666666666, 0.0, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.6428571428571428, 0.47619047619047616, 0.16666666666666666, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,left.get(i),METHOD_INVOCATION, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,get,SIMPLE_NAME, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,right.get(j),METHOD_INVOCATION, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,result.add(left.get(i)),METHOD_INVOCATION, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,i++,POSTFIX_EXPRESSION, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,result.add(right.get(j)),METHOD_INVOCATION, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,j++,POSTFIX_EXPRESSION, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,result.add(left.get(i)),METHOD_INVOCATION, 0.5396825396825397, 0.20634920634920634, 0.3333333333333333, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,result.add(right.get(j)),METHOD_INVOCATION, 0.5396825396825397, 0.20634920634920634, 0.3333333333333333, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,result.add(left.get(i)),METHOD_INVOCATION, 0.5364583333333333, 0.203125, 0.3333333333333333, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,result.add(right.get(j)),METHOD_INVOCATION, 0.5364583333333333, 0.203125, 0.3333333333333333, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,get,SIMPLE_NAME, 0.515625, 0.515625, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,get,SIMPLE_NAME, 0.5079365079365079, 0.5079365079365079, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,get,SIMPLE_NAME, 0.5079365079365079, 0.5079365079365079, 0.0, 0.0, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,get,SIMPLE_NAME, 0.5079365079365079, 0.5079365079365079, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,get,SIMPLE_NAME, 0.5079365079365079, 0.5079365079365079, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,get,SIMPLE_NAME, 0.5076923076923077, 0.5076923076923077, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,get,SIMPLE_NAME, 0.5076923076923077, 0.5076923076923077, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.get(i),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,right.get(j),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.get(i),METHOD_INVOCATION, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,right.get(j),METHOD_INVOCATION, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,left.get(i),METHOD_INVOCATION, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,right.get(j),METHOD_INVOCATION, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,right.get(j),METHOD_INVOCATION, 0.49206349206349204, 0.49206349206349204, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,right.get(j),METHOD_INVOCATION, 0.49206349206349204, 0.49206349206349204, 0.0, 0.0, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,left.get(i),METHOD_INVOCATION, 0.49206349206349204, 0.49206349206349204, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left.get(i),METHOD_INVOCATION, 0.49206349206349204, 0.49206349206349204, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,get,SIMPLE_NAME, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,left.get(i),METHOD_INVOCATION, 0.48484848484848486, 0.48484848484848486, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,right.get(j),METHOD_INVOCATION, 0.48484848484848486, 0.48484848484848486, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,left.get(i),METHOD_INVOCATION, 0.48484848484848486, 0.48484848484848486, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,right.get(j),METHOD_INVOCATION, 0.48484848484848486, 0.48484848484848486, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,get,SIMPLE_NAME, 0.48484848484848486, 0.48484848484848486, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,get,SIMPLE_NAME, 0.48484848484848486, 0.48484848484848486, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
