left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,left.size(),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,arr.size(),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,left.size(),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.get(i),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,right.get(j),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,result.add(left.get(i)),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,result.add(right.get(j)),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.get(i),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,right.get(j),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,result.add(left.get(i)),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,result.add(left.get(i)),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.subList(i left.size()),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,result.add(right.get(j)),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,right.subList(j right.size()),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.29411764705882354, 0.0, 0.0, 0.0, 0.29411764705882354, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,mergesort(left),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,mergesort(right),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,mergesort(left),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,mergesort(right),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,left.get(i),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,merge(left right),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,right.size(),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr.size(),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,right.get(j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,merge(left right),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,mergesort(left),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,mergesort(right),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,left.size(),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.size(),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left.size(),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,right.size(),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,left.subList(i left.size()),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,right.subList(j right.size()),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,i < left.size(),INFIX_EXPRESSION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,arr.size() / 2,INFIX_EXPRESSION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,i < left.size(),INFIX_EXPRESSION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,result.add(left.get(i)),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,result.add(right.get(j)),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left=mergesort(left),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,right=mergesort(right),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,result.add(left.get(i)),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left=mergesort(left),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,right=mergesort(right),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
left,SIMPLE_NAME, line no: 42,mergesort(left),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
left,SIMPLE_NAME, line no: 43,mergesort(left),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left.get(i),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,right.get(j),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,merge(left right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,right.size(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr.size(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
left,SIMPLE_NAME, line no: 44,mergesort(left),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,MERGESORT,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,right.get(j),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,mergesort,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort,SIMPLE_NAME, line no: 44,mergesort(left),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort,SIMPLE_NAME, line no: 44,mergesort(right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
left,SIMPLE_NAME, line no: 44,mergesort(left),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
right,SIMPLE_NAME, line no: 45,mergesort(right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
right,SIMPLE_NAME, line no: 46,mergesort(right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,left.get(i),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,right.get(j),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,merge(left right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,left=mergesort(left),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,right=mergesort(right),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left.size(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.size(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
right,SIMPLE_NAME, line no: 47,mergesort(right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,MERGESORT,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,right,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,left.get(i),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,mergesort,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort,SIMPLE_NAME, line no: 47,mergesort(left),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
mergesort,SIMPLE_NAME, line no: 47,mergesort(right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
right,SIMPLE_NAME, line no: 47,mergesort(right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.23529411764705882, 0.0, 0.0, 0.0, 0.23529411764705882, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.23529411764705882, 0.0, 0.0, 0.0, 0.23529411764705882, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,j < right.size(),INFIX_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,mergesort(left),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,i < left.size(),INFIX_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,j < right.size(),INFIX_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,i < left.size(),INFIX_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,j < right.size(),INFIX_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,mergesort(right),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,mergesort(left),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,mergesort(right),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,merge(left right),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,mergesort(left),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,mergesort(right),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,merge(left right),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
ArrayList,SIMPLE_NAME, line no: 42,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,ArrayList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
ArrayList,SIMPLE_NAME, line no: 42,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,subList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
subList,SIMPLE_NAME, line no: 43,left.subList(i left.size()),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
subList,SIMPLE_NAME, line no: 43,right.subList(j right.size()),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
subList,SIMPLE_NAME, line no: 43,arr.subList(0 middle),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
subList,SIMPLE_NAME, line no: 43,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,right.get(j),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,j < right.size(),INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr.size() == 0,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr.size() / 2,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
ArrayList,SIMPLE_NAME, line no: 45,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,ArrayList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
ArrayList,SIMPLE_NAME, line no: 45,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,subList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
subList,SIMPLE_NAME, line no: 46,left.subList(i left.size()),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
subList,SIMPLE_NAME, line no: 46,right.subList(j right.size()),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
subList,SIMPLE_NAME, line no: 46,arr.subList(0 middle),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
subList,SIMPLE_NAME, line no: 46,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,merge(left right),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left.get(i),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,i < left.size(),INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.size() == 0,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.size() / 2,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,right.size(),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,left=mergesort(left),ASSIGNMENT, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,result.add(left.get(i)),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,right=mergesort(right),ASSIGNMENT, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.21052631578947367, 0.0, 0.0, 0.0, 0.21052631578947367, 1.0
