arr,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.5487179487179488, 0.2153846153846154, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.5487179487179488, 0.2153846153846154, 0.0, 0.3333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.5487179487179488, 0.2153846153846154, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.5487179487179488, 0.2153846153846154, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,get,SIMPLE_NAME, 0.5476190476190477, 0.5, 0.0, 0.047619047619047616, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.5454545454545454, 0.21212121212121213, 0.0, 0.3333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.5454545454545454, 0.21212121212121213, 0.0, 0.3333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.5437710437710438, 0.4696969696969697, 0.0, 0.07407407407407407, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.5428240740740741, 0.46875, 0.0, 0.07407407407407407, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,right.get(j),METHOD_INVOCATION, 0.5416666666666666, 0.4583333333333333, 0.0, 0.08333333333333333, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,result.add(right.get(j)),METHOD_INVOCATION, 0.5396825396825397, 0.20634920634920634, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.5364583333333333, 0.203125, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,result.add(right.get(j)),METHOD_INVOCATION, 0.5364583333333333, 0.203125, 0.0, 0.3333333333333333, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.5356125356125356, 0.46153846153846156, 0.0, 0.07407407407407407, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.5356125356125356, 0.46153846153846156, 0.0, 0.07407407407407407, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.5356125356125356, 0.46153846153846156, 0.0, 0.07407407407407407, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.5356125356125356, 0.46153846153846156, 0.0, 0.07407407407407407, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,get,SIMPLE_NAME, 0.5333333333333333, 0.5, 0.0, 0.03333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.5286195286195285, 0.45454545454545453, 0.0, 0.07407407407407407, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,add,SIMPLE_NAME, 0.5277777777777778, 0.19444444444444445, 0.0, 0.3333333333333333, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.5245310245310245, 0.20634920634920634, 0.0, 0.3181818181818182, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.5185185185185185, 0.4444444444444444, 0.0, 0.07407407407407407, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,get,SIMPLE_NAME, 0.5076923076923077, 0.5076923076923077, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.5067340067340067, 0.4696969696969697, 0.0, 0.037037037037037035, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.505787037037037, 0.46875, 0.0, 0.037037037037037035, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.505787037037037, 0.46875, 0.0, 0.037037037037037035, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.4994212962962963, 0.203125, 0.0, 0.2962962962962963, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.4994212962962963, 0.203125, 0.0, 0.2962962962962963, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,result.add(left.get(i)),METHOD_INVOCATION, 0.4994212962962963, 0.203125, 0.0, 0.2962962962962963, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,result.add(right.get(j)),METHOD_INVOCATION, 0.4994212962962963, 0.203125, 0.0, 0.2962962962962963, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.4985754985754986, 0.46153846153846156, 0.0, 0.037037037037037035, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.4985754985754986, 0.46153846153846156, 0.0, 0.037037037037037035, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,left.get(i),METHOD_INVOCATION, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,right.get(j),METHOD_INVOCATION, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,get,SIMPLE_NAME, 0.49230769230769234, 0.49230769230769234, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.49158249158249157, 0.45454545454545453, 0.0, 0.037037037037037035, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,left.get(i),METHOD_INVOCATION, 0.48484848484848486, 0.48484848484848486, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,get,SIMPLE_NAME, 0.48484848484848486, 0.48484848484848486, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.48148148148148145, 0.4444444444444444, 0.0, 0.037037037037037035, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,get,SIMPLE_NAME, 0.4788732394366197, 0.4788732394366197, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,get,SIMPLE_NAME, 0.4722222222222222, 0.4722222222222222, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.get(i),METHOD_INVOCATION, 0.4696969696969697, 0.4696969696969697, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,left.get(i),METHOD_INVOCATION, 0.4647887323943662, 0.4647887323943662, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,right.get(j),METHOD_INVOCATION, 0.4647887323943662, 0.4647887323943662, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,left.get(i),METHOD_INVOCATION, 0.4583333333333333, 0.4583333333333333, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.453125, 0.203125, 0.0, 0.25, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.4507042253521127, 0.4507042253521127, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,java,SIMPLE_NAME, 0.45, 0.2, 0.0, 0.25, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.45, 0.2, 0.0, 0.25, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.45, 0.2, 0.0, 0.25, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,result.add(right.get(j)),METHOD_INVOCATION, 0.4357142857142857, 0.18571428571428572, 0.0, 0.25, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,result.add(right.get(j)),METHOD_INVOCATION, 0.43309859154929575, 0.18309859154929578, 0.0, 0.25, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,result.add(left.get(i)),METHOD_INVOCATION, 0.42051630434782605, 0.203125, 0.0, 0.21739130434782608, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,result.add(left.get(i)),METHOD_INVOCATION, 0.4173913043478261, 0.2, 0.0, 0.21739130434782608, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.4173913043478261, 0.2, 0.0, 0.21739130434782608, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,result.add(right.get(j)),METHOD_INVOCATION, 0.41145833333333337, 0.203125, 0.0, 0.20833333333333334, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.41145833333333337, 0.203125, 0.0, 0.20833333333333334, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,result.add(right.get(j)),METHOD_INVOCATION, 0.41145833333333337, 0.203125, 0.0, 0.20833333333333334, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,result.add(right.get(j)),METHOD_INVOCATION, 0.4083333333333333, 0.2, 0.0, 0.20833333333333334, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,result.add(right.get(j)),METHOD_INVOCATION, 0.4083333333333333, 0.2, 0.0, 0.20833333333333334, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,result.add(right.get(j)),METHOD_INVOCATION, 0.4083333333333333, 0.2, 0.0, 0.20833333333333334, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,result.add(left.get(i)),METHOD_INVOCATION, 0.4031055900621118, 0.18571428571428572, 0.0, 0.21739130434782608, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,result.add(left.get(i)),METHOD_INVOCATION, 0.40048989589712186, 0.18309859154929578, 0.0, 0.21739130434782608, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,i++,POSTFIX_EXPRESSION, 0.3875, 0.1875, 0.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,i++,POSTFIX_EXPRESSION, 0.3875, 0.1875, 0.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,i++,POSTFIX_EXPRESSION, 0.3875, 0.1875, 0.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,i++,POSTFIX_EXPRESSION, 0.38461538461538464, 0.18461538461538463, 0.0, 0.2, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,result.add(left.get(i)),METHOD_INVOCATION, 0.37703804347826086, 0.203125, 0.0, 0.17391304347826086, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.37703804347826086, 0.203125, 0.0, 0.17391304347826086, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,result.add(left.get(i)),METHOD_INVOCATION, 0.37703804347826086, 0.203125, 0.0, 0.17391304347826086, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,result.add(left.get(i)),METHOD_INVOCATION, 0.37703804347826086, 0.203125, 0.0, 0.17391304347826086, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.3739130434782609, 0.2, 0.0, 0.17391304347826086, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,result.add(left.get(i)),METHOD_INVOCATION, 0.3739130434782609, 0.2, 0.0, 0.17391304347826086, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,result.add(left.get(i)),METHOD_INVOCATION, 0.3739130434782609, 0.2, 0.0, 0.17391304347826086, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,result.add(left.get(i)),METHOD_INVOCATION, 0.3739130434782609, 0.2, 0.0, 0.17391304347826086, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,result.add(left.get(i)),METHOD_INVOCATION, 0.3739130434782609, 0.2, 0.0, 0.17391304347826086, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.3739130434782609, 0.2, 0.0, 0.17391304347826086, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,result.add(left.get(i)),METHOD_INVOCATION, 0.3739130434782609, 0.2, 0.0, 0.17391304347826086, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.3679428942245295, 0.19402985074626866, 0.0, 0.17391304347826086, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,result.add(left.get(i)),METHOD_INVOCATION, 0.3679428942245295, 0.19402985074626866, 0.0, 0.17391304347826086, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.3666666666666667, 0.2, 0.0, 0.16666666666666666, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.3666666666666667, 0.2, 0.0, 0.16666666666666666, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,result.add(right.get(j)),METHOD_INVOCATION, 0.3666666666666667, 0.2, 0.0, 0.16666666666666666, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.3666666666666667, 0.2, 0.0, 0.16666666666666666, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,add,SIMPLE_NAME, 0.36160714285714285, 0.21875, 0.0, 0.14285714285714285, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.3606965174129353, 0.19402985074626866, 0.0, 0.16666666666666666, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,result.add(right.get(j)),METHOD_INVOCATION, 0.3606965174129353, 0.19402985074626866, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,buggy_java_programs,SIMPLE_NAME, 0.35789473684210527, 0.2, 0.0, 0.15789473684210525, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, 0.3489583333333333, 0.015625, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, 0.3487179487179487, 0.015384615384615385, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, 0.3487179487179487, 0.015384615384615385, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,result.add(left.get(i)),METHOD_INVOCATION, 0.3335597826086957, 0.203125, 0.0, 0.13043478260869565, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.3335597826086957, 0.203125, 0.0, 0.13043478260869565, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,result.add(left.get(i)),METHOD_INVOCATION, 0.3335597826086957, 0.203125, 0.0, 0.13043478260869565, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.33043478260869563, 0.2, 0.0, 0.13043478260869565, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,result.add(left.get(i)),METHOD_INVOCATION, 0.33043478260869563, 0.2, 0.0, 0.13043478260869565, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,result.add(left.get(i)),METHOD_INVOCATION, 0.33043478260869563, 0.2, 0.0, 0.13043478260869565, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.33043478260869563, 0.2, 0.0, 0.13043478260869565, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,result.add(left.get(i)),METHOD_INVOCATION, 0.33043478260869563, 0.2, 0.0, 0.13043478260869565, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.328125, 0.203125, 0.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.328125, 0.203125, 0.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.328125, 0.203125, 0.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,result.add(right.get(j)),METHOD_INVOCATION, 0.328125, 0.203125, 0.0, 0.125, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,i++,POSTFIX_EXPRESSION, 0.3274725274725275, 0.18461538461538463, 0.0, 0.14285714285714285, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,i++,POSTFIX_EXPRESSION, 0.3274725274725275, 0.18461538461538463, 0.0, 0.14285714285714285, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,add,SIMPLE_NAME, 0.3264957264957265, 0.2153846153846154, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,add,SIMPLE_NAME, 0.3264957264957265, 0.2153846153846154, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.325, 0.2, 0.0, 0.125, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.325, 0.2, 0.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,result.add(right.get(j)),METHOD_INVOCATION, 0.325, 0.2, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,result.add(right.get(j)),METHOD_INVOCATION, 0.325, 0.2, 0.0, 0.125, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.325, 0.2, 0.0, 0.125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.32446463335496434, 0.19402985074626866, 0.0, 0.13043478260869565, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,result.add(left.get(i)),METHOD_INVOCATION, 0.32446463335496434, 0.19402985074626866, 0.0, 0.13043478260869565, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.32196969696969696, 0.19696969696969696, 0.0, 0.125, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.32196969696969696, 0.19696969696969696, 0.0, 0.125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,add,SIMPLE_NAME, 0.3200663349917081, 0.208955223880597, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,add,SIMPLE_NAME, 0.3200663349917081, 0.208955223880597, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.31902985074626866, 0.19402985074626866, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,result.add(right.get(j)),METHOD_INVOCATION, 0.31902985074626866, 0.19402985074626866, 0.0, 0.125, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,add,SIMPLE_NAME, 0.31875, 0.21875, 0.0, 0.1, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,add,SIMPLE_NAME, 0.3153846153846154, 0.2153846153846154, 0.0, 0.1, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,add,SIMPLE_NAME, 0.3153846153846154, 0.2153846153846154, 0.0, 0.1, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,result.add(right.get(j)),METHOD_INVOCATION, 0.3055555555555556, 0.18055555555555555, 0.0, 0.125, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, 0.3010989010989011, 0.015384615384615385, 0.0, 0.2857142857142857, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, 0.3010989010989011, 0.015384615384615385, 0.0, 0.2857142857142857, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,java.util,QUALIFIED_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,java.util,QUALIFIED_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,java.util,QUALIFIED_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,add,SIMPLE_NAME, 0.2971830985915493, 0.19718309859154928, 0.0, 0.1, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i++,POSTFIX_EXPRESSION, 0.29572649572649573, 0.18461538461538463, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,i++,POSTFIX_EXPRESSION, 0.29572649572649573, 0.18461538461538463, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i++,POSTFIX_EXPRESSION, 0.2902155887230514, 0.1791044776119403, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,i++,POSTFIX_EXPRESSION, 0.2902155887230514, 0.1791044776119403, 0.0, 0.1111111111111111, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,add,SIMPLE_NAME, 0.2901785714285714, 0.21875, 0.0, 0.07142857142857142, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,java.util,QUALIFIED_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,i++,POSTFIX_EXPRESSION, 0.2846153846153846, 0.18461538461538463, 0.0, 0.1, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,i++,POSTFIX_EXPRESSION, 0.2846153846153846, 0.18461538461538463, 0.0, 0.1, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,result.add(left.get(i)),METHOD_INVOCATION, 0.2839262187088274, 0.19696969696969696, 0.0, 0.08695652173913043, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.2839262187088274, 0.19696969696969696, 0.0, 0.08695652173913043, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.2833333333333333, 0.2, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.2833333333333333, 0.2, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.2803030303030303, 0.19696969696969696, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.2803030303030303, 0.19696969696969696, 0.0, 0.08333333333333333, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,i++,POSTFIX_EXPRESSION, 0.26901408450704223, 0.16901408450704225, 0.0, 0.1, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,result.add(left.get(i)),METHOD_INVOCATION, 0.26751207729468596, 0.18055555555555555, 0.0, 0.08695652173913043, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,util,SIMPLE_NAME, 0.265625, 0.015625, 0.0, 0.25, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, 0.265625, 0.015625, 0.0, 0.25, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,util,SIMPLE_NAME, 0.265625, 0.015625, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,java,SIMPLE_NAME, 0.2653846153846154, 0.015384615384615385, 0.0, 0.25, 0.0, 1.0
