arr.size(),METHOD_INVOCATION, line no: 38,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.08771929824561403, 0.0, 0.0, 0.08771929824561403, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.08771929824561403, 0.0, 0.0, 0.08771929824561403, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.08771929824561403, 0.0, 0.0, 0.08771929824561403, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,result.add(left.get(i)),METHOD_INVOCATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,result.add(left.get(i)),METHOD_INVOCATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,right.size(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,right.get(j),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,result.add(right.get(j)),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,right.size(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,right.get(j),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,result.add(right.get(j)),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,right.size(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,right.get(j),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,right.size(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,right.size(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,right.size(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,right.get(j),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,right.size(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,right.size(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.size(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.get(j),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.size(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.get(j),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.08108108108108109, 0.0, 0.0, 0.08108108108108109, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.08108108108108109, 0.0, 0.0, 0.08108108108108109, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.08108108108108109, 0.0, 0.0, 0.08108108108108109, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.08108108108108109, 0.0, 0.0, 0.08108108108108109, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.08108108108108109, 0.0, 0.0, 0.08108108108108109, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.08108108108108109, 0.0, 0.0, 0.08108108108108109, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.08108108108108109, 0.0, 0.0, 0.08108108108108109, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,java.util,QUALIFIED_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,left,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,size,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,get,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,middle,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left.subList(i left.size()),METHOD_INVOCATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,left.subList(i left.size()),METHOD_INVOCATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,java.util,QUALIFIED_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,left,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,size,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,get,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,arr,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,middle,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,left.subList(i left.size()),METHOD_INVOCATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,left.subList(i left.size()),METHOD_INVOCATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left.subList(i left.size()),METHOD_INVOCATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left.subList(i left.size()),METHOD_INVOCATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,java,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,util,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,Integer,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,i,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,get,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,add,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,i++,POSTFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,addAll,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,isEmpty,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,2,NUMBER_LITERAL, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,arr.size() / 2,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.size() / 2,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,arr.size() / 2,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.size() / 2,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr.size() / 2,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.size() / 2,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,arr.size() / 2,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,arr.size() / 2,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,arr.size() / 2,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,arr.size() / 2,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,arr.size() / 2,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.0707070707070707, 0.0, 0.0, 0.0707070707070707, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.0707070707070707, 0.0, 0.0, 0.0707070707070707, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,right.subList(j right.size()),METHOD_INVOCATION, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,right.subList(j right.size()),METHOD_INVOCATION, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,right.subList(j right.size()),METHOD_INVOCATION, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,right.subList(j right.size()),METHOD_INVOCATION, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,right.subList(j right.size()),METHOD_INVOCATION, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,right.subList(j right.size()),METHOD_INVOCATION, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.subList(j right.size()),METHOD_INVOCATION, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,right.subList(j right.size()),METHOD_INVOCATION, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.subList(j right.size()),METHOD_INVOCATION, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,Integer,SIMPLE_NAME, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,add,SIMPLE_NAME, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,isEmpty,SIMPLE_NAME, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,arr,SIMPLE_NAME, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.06818181818181818, 0.0, 0.0, 0.06818181818181818, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,java,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,util,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,Integer,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,100,NUMBER_LITERAL, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,i,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,0,NUMBER_LITERAL, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,get,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,add,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,i++,POSTFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,addAll,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,isEmpty,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,arr.size() == 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.size() == 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,arr.size() == 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.size() == 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr.size() == 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,i < left.size(),INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,mergesort(left),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,arr.size() == 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,addAll,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,arr.size() == 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
