new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,addAll,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,subsequences,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8
ret,SIMPLE_NAME, line no: 19,subsequences,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,subsequences,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,subsequences,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,subsequences,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,subsequences,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,subsequences,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,subsequences,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8
rest,SIMPLE_NAME, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.06625386599999376, 0.0, 0.0, 0.07407407407407407, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.06625386599999376, 0.0, 0.0, 0.07407407407407407, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,util,SIMPLE_NAME, 0.06625386599999376, 0.0, 0.0, 0.07407407407407407, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.06625386599999376, 0.0, 0.0, 0.07407407407407407, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,i++,POSTFIX_EXPRESSION, 0.06625386599999376, 0.0, 0.0, 0.07407407407407407, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,rest,SIMPLE_NAME, 0.06625386599999376, 0.0, 0.0, 0.07407407407407407, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,base.add(rest),METHOD_INVOCATION, 0.06388765649999399, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 19,i < b + 1 - k,INFIX_EXPRESSION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,i < b + 1 - k,INFIX_EXPRESSION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,rest.add(0 i),METHOD_INVOCATION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,rest.add(0 i),METHOD_INVOCATION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,rest.add(0 i),METHOD_INVOCATION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,subsequences,SIMPLE_NAME, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,b,SIMPLE_NAME, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,k,SIMPLE_NAME, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,base,SIMPLE_NAME, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,rest.add(0 i),METHOD_INVOCATION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,rest.add(0 i),METHOD_INVOCATION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,rest.add(0 i),METHOD_INVOCATION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,rest.add(0 i),METHOD_INVOCATION, 0.06153846153846154, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8
k == 0,INFIX_EXPRESSION, line no: 15,new ArrayList(),CLASS_INSTANCE_CREATION, 0.06085806194501846, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9128709291752769
i + 1,INFIX_EXPRESSION, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 0.05962847939999439, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 0.05962847939999439, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 0.05962847939999439, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,new ArrayList(),CLASS_INSTANCE_CREATION, 0.05962847939999439, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8944271909999159
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.05925925925925926, 0.0, 0.0, 0.07407407407407407, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.05925925925925926, 0.0, 0.0, 0.07407407407407407, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,base.add(rest),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,base.add(rest),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,base.add(rest),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,base.add(rest),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,base.add(rest),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,base.add(rest),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8
b,SIMPLE_NAME, line no: 22,ret.addAll(base),METHOD_INVOCATION, 0.05590169943749474, 0.0, 0.0, 0.0625, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,a,SIMPLE_NAME, 0.05590169943749474, 0.0, 0.0, 0.0625, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,b,SIMPLE_NAME, 0.05590169943749474, 0.0, 0.0, 0.0625, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,i < b + 1 - k,INFIX_EXPRESSION, 0.05590169943749474, 0.0, 0.0, 0.0625, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,b + 1 - k,INFIX_EXPRESSION, 0.05590169943749474, 0.0, 0.0, 0.0625, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,b + 1,INFIX_EXPRESSION, 0.05590169943749474, 0.0, 0.0, 0.0625, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 15,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.05369828995148688, 0.0, 0.0, 0.058823529411764705, 0.0, 0.9128709291752769
i,SIMPLE_NAME, line no: 20,new ArrayList(),CLASS_INSTANCE_CREATION, 0.05333333333333334, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,new ArrayList(),CLASS_INSTANCE_CREATION, 0.05333333333333334, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,new ArrayList(),CLASS_INSTANCE_CREATION, 0.05333333333333334, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,new ArrayList(),CLASS_INSTANCE_CREATION, 0.05333333333333334, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,new ArrayList(),CLASS_INSTANCE_CREATION, 0.05333333333333334, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,new ArrayList(),CLASS_INSTANCE_CREATION, 0.05333333333333334, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,new ArrayList(),CLASS_INSTANCE_CREATION, 0.05333333333333334, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,new ArrayList(),CLASS_INSTANCE_CREATION, 0.05333333333333334, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,util,SIMPLE_NAME, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,a,SIMPLE_NAME, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,0,NUMBER_LITERAL, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,i,SIMPLE_NAME, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,i < b + 1 - k,INFIX_EXPRESSION, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,b + 1 - k,INFIX_EXPRESSION, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,b + 1,INFIX_EXPRESSION, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,i++,POSTFIX_EXPRESSION, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,i + 1,INFIX_EXPRESSION, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,k - 1,INFIX_EXPRESSION, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,add,SIMPLE_NAME, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,addAll,SIMPLE_NAME, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.052613364176465637, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
a,SIMPLE_NAME, line no: 20,ret.addAll(base),METHOD_INVOCATION, 0.05, 0.0, 0.0, 0.0625, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,ret.addAll(base),METHOD_INVOCATION, 0.05, 0.0, 0.0, 0.0625, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,ret.addAll(base),METHOD_INVOCATION, 0.05, 0.0, 0.0, 0.0625, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,ret.addAll(base),METHOD_INVOCATION, 0.05, 0.0, 0.0, 0.0625, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,ret.addAll(base),METHOD_INVOCATION, 0.05, 0.0, 0.0, 0.0625, 0.0, 0.8
b,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,java,SIMPLE_NAME, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,util,SIMPLE_NAME, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,a,SIMPLE_NAME, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,0,NUMBER_LITERAL, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,i,SIMPLE_NAME, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,i < b + 1 - k,INFIX_EXPRESSION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,b + 1 - k,INFIX_EXPRESSION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,b + 1,INFIX_EXPRESSION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,i++,POSTFIX_EXPRESSION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,i + 1,INFIX_EXPRESSION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,k - 1,INFIX_EXPRESSION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,add,SIMPLE_NAME, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,addAll,SIMPLE_NAME, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.047058823529411764, 0.0, 0.0, 0.058823529411764705, 0.0, 0.8
ret,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.042105263157894736, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.042105263157894736, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.042105263157894736, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.042105263157894736, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.042105263157894736, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.042105263157894736, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.042105263157894736, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.042105263157894736, 0.0, 0.0, 0.05263157894736842, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 16,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.03381003441389914, 0.0, 0.0, 0.037037037037037035, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 21,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,ArrayList,SIMPLE_NAME, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,b,SIMPLE_NAME, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,k,SIMPLE_NAME, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,ret,SIMPLE_NAME, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,i,SIMPLE_NAME, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,1,NUMBER_LITERAL, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.03312693299999688, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 19,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.02962962962962963, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8
ret,SIMPLE_NAME, line no: 19,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.02962962962962963, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.02962962962962963, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.02962962962962963, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.02962962962962963, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.02962962962962963, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.02962962962962963, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.02962962962962963, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.02962962962962963, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.02962962962962963, 0.0, 0.0, 0.037037037037037035, 0.0, 0.8
k == 0,INFIX_EXPRESSION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,subsequences,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,ret,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
