a,SIMPLE_NAME, line no: 20,i + 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,k - 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,i + 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,i + 1,INFIX_EXPRESSION, 1.2298507462686568, 0.5373134328358209, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,k - 1,INFIX_EXPRESSION, 1.2298507462686568, 0.5373134328358209, 1.0, 0.0, 0.0, 0.8
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,i++,POSTFIX_EXPRESSION, 1.2104760382701565, 0.9459459459459459, 0.3333333333333333, 0.07407407407407407, 0.0, 0.8944271909999159
k == 0,INFIX_EXPRESSION, line no: 15,b + 1,INFIX_EXPRESSION, 1.2028976306320054, 0.984375, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
b + 1 - k,INFIX_EXPRESSION, line no: 20,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 1.2011396011396012, 0.5384615384615384, 0.6666666666666666, 0.2962962962962963, 0.0, 0.8
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,k == 0,INFIX_EXPRESSION, 1.1772435897435898, 0.984375, 0.3333333333333333, 0.15384615384615385, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 1.1772435897435898, 0.984375, 0.3333333333333333, 0.15384615384615385, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 1.1772435897435898, 0.984375, 0.3333333333333333, 0.15384615384615385, 0.0, 0.8
i + 1,INFIX_EXPRESSION, line no: 22,k == 0,INFIX_EXPRESSION, 1.1454944726841028, 0.9473684210526315, 0.0, 0.3333333333333333, 0.0, 0.8944271909999159
k == 0,INFIX_EXPRESSION, line no: 15,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.1451639781171998, 0.96875, 0.0, 0.2857142857142857, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,add,SIMPLE_NAME, 1.141088661469096, 0.25, 0.0, 0.0, 0.0, 0.9128709291752769
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.1359404390201635, 0.9459459459459459, 0.25, 0.07407407407407407, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 1.120387744515684, 0.05263157894736842, 1.0, 0.2, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 1.118033988749895, 0.02631578947368421, 0.0, 0.25, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,base,SIMPLE_NAME, 1.118033988749895, 0.9459459459459459, 0.0, 0.25, 0.0, 0.8944271909999159
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 1.1105769230769231, 0.984375, 0.25, 0.15384615384615385, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.1105769230769231, 0.984375, 0.25, 0.15384615384615385, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,k - 1,INFIX_EXPRESSION, 1.1097435897435897, 0.5538461538461539, 0.5, 0.3333333333333333, 0.0, 0.8
ret.addAll(base),METHOD_INVOCATION, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.1091465961525189, 0.9459459459459459, 0.0, 0.29411764705882354, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,base.add(rest),METHOD_INVOCATION, 1.1079616104728687, 0.40540540540540543, 0.3333333333333333, 0.5, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.0972222222222223, 0.875, 0.0, 0.2222222222222222, 0.0, 1.0
base,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 1.0944964310920025, 0.02631578947368421, 0.0, 0.25, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,base,SIMPLE_NAME, 1.0944964310920025, 0.9473684210526315, 0.0, 0.25, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,base,SIMPLE_NAME, 1.0944964310920025, 0.9473684210526315, 0.0, 0.25, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,subsequences,SIMPLE_NAME, 1.0944964310920025, 0.02631578947368421, 0.0, 0.25, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,b,SIMPLE_NAME, 1.0944964310920025, 0.02631578947368421, 0.0, 0.25, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,ret.addAll(base),METHOD_INVOCATION, 1.0944964310920025, 0.9736842105263158, 0.0, 0.25, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,ret.addAll(base),METHOD_INVOCATION, 1.0868813389085665, 0.9210526315789473, 0.0, 0.29411764705882354, 0.0, 0.8944271909999159
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,i + 1,INFIX_EXPRESSION, 1.0785714285714285, 0.5625, 0.5, 0.2857142857142857, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,i + 1,INFIX_EXPRESSION, 1.0763636363636364, 0.5454545454545454, 0.0, 0.8, 0.0, 0.8
base,SIMPLE_NAME, line no: 21,subsequences,SIMPLE_NAME, 1.0709588734341096, 0.02631578947368421, 0.0, 0.25, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,a,SIMPLE_NAME, 1.0709588734341096, 0.02631578947368421, 0.0, 0.25, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.0696512313420046, 0.9736842105263158, 0.0, 0.2222222222222222, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,a,SIMPLE_NAME, 1.0666666666666667, 0.16666666666666666, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,k == 0,INFIX_EXPRESSION, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,i,SIMPLE_NAME, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,i < b + 1 - k,INFIX_EXPRESSION, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,b + 1 - k,INFIX_EXPRESSION, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,b + 1,INFIX_EXPRESSION, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,i++,POSTFIX_EXPRESSION, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
k == 0,INFIX_EXPRESSION, line no: 15,k,SIMPLE_NAME, 1.065016084037823, 0.015625, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,0,NUMBER_LITERAL, 1.065016084037823, 1.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
ret.addAll(base),METHOD_INVOCATION, line no: 26,ret,SIMPLE_NAME, 1.0621322893124001, 0.9459459459459459, 0.0, 0.1875, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 1.0607592651156896, 0.05263157894736842, 1.0, 0.13333333333333333, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,new ArrayList(),CLASS_INSTANCE_CREATION, 1.0607592651156896, 0.05263157894736842, 1.0, 0.13333333333333333, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,new ArrayList(),CLASS_INSTANCE_CREATION, 1.0607592651156896, 0.05263157894736842, 1.0, 0.13333333333333333, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 15,k == 0,INFIX_EXPRESSION, 1.050971915896665, 0.9846153846153847, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 15,k == 0,INFIX_EXPRESSION, 1.050971915896665, 0.9846153846153847, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
base,SIMPLE_NAME, line no: 21,b + 1,INFIX_EXPRESSION, 1.0497750715420067, 0.9736842105263158, 0.0, 0.2, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.0484674294499012, 0.95, 0.0, 0.2222222222222222, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,ret.addAll(base),METHOD_INVOCATION, 1.0474213157762173, 0.9210526315789473, 0.0, 0.25, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,base,SIMPLE_NAME, 1.043498389499902, 0.9473684210526315, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,addAll,SIMPLE_NAME, 1.043498389499902, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,ret.addAll(base),METHOD_INVOCATION, 1.0385947316545077, 0.9736842105263158, 0.0, 0.1875, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,subsequences,SIMPLE_NAME, 1.0379585814475376, 0.02702702702702703, 0.0, 0.1875, 0.0, 0.8944271909999159
k == 0,INFIX_EXPRESSION, line no: 15,50,NUMBER_LITERAL, 1.0364888675010957, 0.96875, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
b + 1,INFIX_EXPRESSION, line no: 20,k == 0,INFIX_EXPRESSION, 1.0303030303030303, 0.9545454545454546, 0.0, 0.3333333333333333, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.0287297258714203, 0.9736842105263158, 0.0, 0.17647058823529413, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,b + 1,INFIX_EXPRESSION, 1.026237513884114, 0.9473684210526315, 0.0, 0.2, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.024386697384519, 0.9230769230769231, 0.0, 0.2222222222222222, 0.0, 0.8944271909999159
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,i + 1,INFIX_EXPRESSION, 1.0243589743589743, 0.5625, 0.3333333333333333, 0.38461538461538464, 0.0, 0.8
50,NUMBER_LITERAL, line no: 21,k == 0,INFIX_EXPRESSION, 1.0205643589614424, 0.9743589743589743, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,subsequences,SIMPLE_NAME, 1.0199608318420093, 0.02631578947368421, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,rest,SIMPLE_NAME, 1.0199608318420093, 0.9736842105263158, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,ret.addAll(base),METHOD_INVOCATION, 1.015057173996615, 0.9473684210526315, 0.0, 0.1875, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,ArrayList,SIMPLE_NAME, 1.0137848735826749, 0.02702702702702703, 0.0, 0.1875, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,rest,SIMPLE_NAME, 1.0137848735826749, 0.9459459459459459, 0.0, 0.1875, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.0117144402701752, 0.9459459459459459, 0.0, 0.18518518518518517, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.0051921682135276, 0.9473684210526315, 0.0, 0.17647058823529413, 0.0, 0.8944271909999159
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,k == 0,INFIX_EXPRESSION, 1.0035714285714286, 0.96875, 0.0, 0.2857142857142857, 0.0, 0.8
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,ret.addAll(base),METHOD_INVOCATION, 1.002761215135041, 0.972972972972973, 0.0, 0.14814814814814814, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 1.002761215135041, 0.972972972972973, 0.0, 0.14814814814814814, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,b,SIMPLE_NAME, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,k,SIMPLE_NAME, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,50,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,add,SIMPLE_NAME, 1.0, 0.25, 0.0, 0.0, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,50,NUMBER_LITERAL, 0.9996539193528472, 1.0, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.9996539193528472, 1.0, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.9986649463420114, 0.9736842105263158, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,k == 0,INFIX_EXPRESSION, 0.997630328422983, 0.9487179487179487, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.9964232741841167, 0.9473684210526315, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,a,SIMPLE_NAME, 0.9964232741841167, 0.02631578947368421, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9925003479078014, 0.02631578947368421, 1.0, 0.08333333333333333, 0.0, 0.8944271909999159
k == 0,INFIX_EXPRESSION, line no: 15,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.9917402925415233, 0.96875, 0.0, 0.11764705882352941, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 21,ret.addAll(base),METHOD_INVOCATION, 0.9915196163387225, 0.9210526315789473, 0.0, 0.1875, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,ret.addAll(base),METHOD_INVOCATION, 0.9915196163387225, 0.9210526315789473, 0.0, 0.1875, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.9894491830262226, 0.9210526315789473, 0.0, 0.18518518518518517, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,a,SIMPLE_NAME, 0.9861111111111112, 0.125, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,i++,POSTFIX_EXPRESSION, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111, 0.0, 1.0
ret,SIMPLE_NAME, line no: 30,new ArrayList(),CLASS_INSTANCE_CREATION, 0.9816666666666667, 0.09375, 1.0, 0.13333333333333333, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,subsequences,SIMPLE_NAME, 0.9816546105556352, 0.02631578947368421, 0.0, 0.17647058823529413, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 0.9805128205128206, 0.09230769230769231, 1.0, 0.13333333333333333, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,k == 0,INFIX_EXPRESSION, 0.9761163616949545, 0.9736842105263158, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.9751273886841187, 0.9473684210526315, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.9751273886841187, 0.9473684210526315, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.9751273886841187, 0.9473684210526315, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.9751273886841187, 0.9473684210526315, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.9751273886841187, 0.9473684210526315, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 0.9714473102249085, 0.025, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.9714473102249085, 0.975, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,ret.addAll(base),METHOD_INVOCATION, 0.9703961671585625, 0.8974358974358975, 0.0, 0.1875, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 0.9702704323420139, 0.02631578947368421, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.9702704323420139, 0.9736842105263158, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.9702704323420139, 0.9736842105263158, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,b + 1 - k,INFIX_EXPRESSION, 0.9702704323420139, 0.9736842105263158, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,base,SIMPLE_NAME, 0.969634282135044, 0.9459459459459459, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 0.9689627902499087, 0.02631578947368421, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,subsequences,SIMPLE_NAME, 0.9689627902499087, 0.02631578947368421, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.9578831741451802, 0.9459459459459459, 0.0, 0.125, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 15,i < b + 1 - k,INFIX_EXPRESSION, 0.9550034335987513, 0.9692307692307692, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.952777777777778, 0.015625, 0.0, 0.2222222222222222, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 16,i < b + 1 - k,INFIX_EXPRESSION, 0.9519230769230769, 0.875, 0.0, 0.07692307692307693, 0.0, 1.0
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,ArrayList,SIMPLE_NAME, 0.9517278318647753, 0.02702702702702703, 1.0, 0.037037037037037035, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,ret.addAll(base),METHOD_INVOCATION, 0.9503288904374106, 0.875, 0.0, 0.1875, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.9490866304499107, 0.95, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.9479399289229877, 0.9230769230769231, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9479399289229877, 0.02564102564102564, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
i++,POSTFIX_EXPRESSION, line no: 20,b + 1,INFIX_EXPRESSION, 0.9475, 0.984375, 0.0, 0.2, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,a,SIMPLE_NAME, 0.9470405551763815, 0.02631578947368421, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,i,SIMPLE_NAME, 0.9470405551763815, 1.0, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.9467328746841214, 0.9473684210526315, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.9467328746841214, 0.02631578947368421, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.9467328746841214, 0.02631578947368421, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,b + 1 - k,INFIX_EXPRESSION, 0.9467328746841214, 0.9473684210526315, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.9467328746841214, 0.9473684210526315, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,ret,SIMPLE_NAME, 0.9454252325920164, 0.9473684210526315, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,subsequences,SIMPLE_NAME, 0.9454252325920164, 0.02631578947368421, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 19,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.9408547008547009, 0.9538461538461539, 0.0, 0.2222222222222222, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 21,i < b + 1 - k,INFIX_EXPRESSION, 0.9396917249574016, 0.9736842105263158, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,i < b + 1 - k,INFIX_EXPRESSION, 0.9396917249574016, 0.9736842105263158, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,rest,SIMPLE_NAME, 0.9365073491350472, 0.972972972972973, 0.0, 0.07407407407407407, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,b,SIMPLE_NAME, 0.9275541239999127, 0.02702702702702703, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,k,SIMPLE_NAME, 0.9275541239999127, 0.02702702702702703, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,i,SIMPLE_NAME, 0.9275541239999127, 0.9459459459459459, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,1,NUMBER_LITERAL, 0.9275541239999127, 0.9459459459459459, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,b,SIMPLE_NAME, 0.926155182572548, 0.02702702702702703, 0.0, 0.0625, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 0.9250058983845284, 0.05128205128205128, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.9250058983845284, 0.9230769230769231, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 0.9250058983845284, 0.9230769230769231, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.9250058983845284, 0.9230769230769231, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 15,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.9244367147032894, 0.9538461538461539, 0.0, 0.058823529411764705, 0.0, 0.9128709291752769
b + 1,INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 0.9236363636363637, 0.9545454545454546, 0.0, 0.2, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,0,NUMBER_LITERAL, 0.9235029975184889, 0.9736842105263158, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,i < b + 1 - k,INFIX_EXPRESSION, 0.9235029975184889, 0.9736842105263158, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,b + 1 - k,INFIX_EXPRESSION, 0.9235029975184889, 0.9736842105263158, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,b + 1,INFIX_EXPRESSION, 0.9235029975184889, 0.9736842105263158, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,i++,POSTFIX_EXPRESSION, 0.9235029975184889, 0.9736842105263158, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i + 1,INFIX_EXPRESSION, 0.9231953170262289, 0.9210526315789473, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.9231953170262289, 0.9210526315789473, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
