dp.put(i internal_map),METHOD_INVOCATION, line no: 26,ArrayList,SIMPLE_NAME, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,Collections,SIMPLE_NAME, 0.88, 0.84, 0.0, 0.0, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,max,SIMPLE_NAME, 0.88, 0.84, 0.0, 0.0, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,Collections.max(ret_list),METHOD_INVOCATION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 52,Collections,SIMPLE_NAME, 0.8799551054765926, 0.9333333333333333, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,max,SIMPLE_NAME, 0.8799551054765926, 0.9333333333333333, 0.0, 0.0, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.8799551054765926, 0.9333333333333333, 0.0, 0.0, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.8799551054765926, 0.9333333333333333, 0.0, 0.0, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,dp.get(i).values(),METHOD_INVOCATION, 0.8799551054765926, 0.9333333333333333, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,Collections,SIMPLE_NAME, 0.8799551054765926, 0.9333333333333333, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,max,SIMPLE_NAME, 0.8799551054765926, 0.9333333333333333, 0.0, 0.0, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,ret_list,SIMPLE_NAME, 0.8799551054765926, 0.9, 0.0, 0.0, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.8799551054765926, 0.9333333333333333, 0.0, 0.0, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.8799551054765926, 0.9333333333333333, 0.0, 0.0, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,Collections.max(ret_list),METHOD_INVOCATION, 0.8799551054765926, 0.9333333333333333, 0.0, 0.0, 0.0, 0.9428090415820635
s.charAt(i),METHOD_INVOCATION, line no: 33,dp.get(i - 1),METHOD_INVOCATION, 0.8787878787878787, 0.5454545454545454, 0.3333333333333333, 0.0, 0.0, 1.0
i - 1,INFIX_EXPRESSION, line no: 37,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.8787878787878787, 0.5454545454545454, 0.3333333333333333, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,dp.put(i initialize),METHOD_INVOCATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,ret_list,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,ret_list,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,ArrayList,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 37,dp.put(i initialize),METHOD_INVOCATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 37,ret_list,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 37,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 37,ArrayList,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 38,List,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 38,ret_list,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 38,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 38,ArrayList,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,List,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,ret_list,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,ArrayList,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 38,List,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 38,ret_list,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 38,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 38,ArrayList,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 38,List,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 38,ret_list,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 38,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 38,ArrayList,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 39,List,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 39,ret_list,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 39,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,List,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,ret_list,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 39,List,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 39,ret_list,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 39,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 39,List,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 39,ret_list,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 39,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 52,List,SIMPLE_NAME, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,ret_list,SIMPLE_NAME, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,ArrayList,SIMPLE_NAME, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,add,SIMPLE_NAME, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,Collections.max(ret_list),METHOD_INVOCATION, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,List,SIMPLE_NAME, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,ret_list,SIMPLE_NAME, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,ArrayList,SIMPLE_NAME, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,add,SIMPLE_NAME, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,ret_list,SIMPLE_NAME, 0.8777877283695074, 0.896551724137931, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,Collections.max(ret_list),METHOD_INVOCATION, 0.8777877283695074, 0.9310344827586207, 0.0, 0.0, 0.0, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,ret_list,SIMPLE_NAME, 0.8754655386119161, 0.8928571428571429, 0.0, 0.0, 0.0, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,add,SIMPLE_NAME, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,List,SIMPLE_NAME, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,ret_list,SIMPLE_NAME, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,ArrayList,SIMPLE_NAME, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,add,SIMPLE_NAME, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,Collections.max(ret_list),METHOD_INVOCATION, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 52,List,SIMPLE_NAME, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 52,ret_list,SIMPLE_NAME, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 52,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 52,ArrayList,SIMPLE_NAME, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 52,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 52,add,SIMPLE_NAME, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 52,Collections.max(ret_list),METHOD_INVOCATION, 0.8754655386119161, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9428090415820635
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,List,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,ret_list,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,ArrayList,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,internal_map.put(j 0),METHOD_INVOCATION, 0.875, 0.625, 0.25, 0.0, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,List,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,ret_list,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,ArrayList,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 21,j,SIMPLE_NAME, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,j,SIMPLE_NAME, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,j,SIMPLE_NAME, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,t,SIMPLE_NAME, 0.8729713347982069, 0.037037037037037035, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.8729713347982069, 0.8148148148148148, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,j,SIMPLE_NAME, 0.8729713347982069, 0.8148148148148148, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,j < t.length(),INFIX_EXPRESSION, 0.8729713347982069, 0.8148148148148148, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,t.length(),METHOD_INVOCATION, 0.8729713347982069, 0.8518518518518519, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,j++,POSTFIX_EXPRESSION, 0.8729713347982069, 0.8148148148148148, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,s.charAt(i),METHOD_INVOCATION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,charAt,SIMPLE_NAME, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,t.charAt(j),METHOD_INVOCATION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,dp.containsKey(i - 1),METHOD_INVOCATION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,containsKey,SIMPLE_NAME, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,i - 1,INFIX_EXPRESSION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,1,NUMBER_LITERAL, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,dp.get(i - 1),METHOD_INVOCATION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,t,SIMPLE_NAME, 0.8729713347982069, 0.037037037037037035, 0.0, 0.0, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.8729713347982069, 0.8148148148148148, 0.0, 0.0, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,j,SIMPLE_NAME, 0.8729713347982069, 0.8148148148148148, 0.0, 0.0, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,t.length(),METHOD_INVOCATION, 0.8729713347982069, 0.8518518518518519, 0.0, 0.0, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,j++,POSTFIX_EXPRESSION, 0.8729713347982069, 0.8148148148148148, 0.0, 0.0, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,s.charAt(i),METHOD_INVOCATION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,charAt,SIMPLE_NAME, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,t.charAt(j),METHOD_INVOCATION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,dp.containsKey(i - 1),METHOD_INVOCATION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,i - 1,INFIX_EXPRESSION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,1,NUMBER_LITERAL, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,dp.get(i - 1),METHOD_INVOCATION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,List,SIMPLE_NAME, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,ArrayList,SIMPLE_NAME, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,Collections.max(ret_list),METHOD_INVOCATION, 0.8729713347982069, 0.9259259259259259, 0.0, 0.0, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 33,containsKey,SIMPLE_NAME, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
s,SIMPLE_NAME, line no: 33,i - 1,INFIX_EXPRESSION, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
s,SIMPLE_NAME, line no: 33,1,NUMBER_LITERAL, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,containsKey,SIMPLE_NAME, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,i - 1,INFIX_EXPRESSION, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,1,NUMBER_LITERAL, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,containsKey,SIMPLE_NAME, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
t,SIMPLE_NAME, line no: 33,containsKey,SIMPLE_NAME, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
t,SIMPLE_NAME, line no: 33,i - 1,INFIX_EXPRESSION, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
t,SIMPLE_NAME, line no: 33,1,NUMBER_LITERAL, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,containsKey,SIMPLE_NAME, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,i - 1,INFIX_EXPRESSION, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,1,NUMBER_LITERAL, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 33,containsKey,SIMPLE_NAME, 0.8717948717948718, 0.8717948717948718, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 21,dp.put(i initialize),METHOD_INVOCATION, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,dp.put(i initialize),METHOD_INVOCATION, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,dp.put(i initialize),METHOD_INVOCATION, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,dp.put(i initialize),METHOD_INVOCATION, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 23,dp.put(i initialize),METHOD_INVOCATION, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 23,put,SIMPLE_NAME, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,s.charAt(i),METHOD_INVOCATION, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,charAt,SIMPLE_NAME, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,t.charAt(j),METHOD_INVOCATION, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,dp.containsKey(i - 1),METHOD_INVOCATION, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,containsKey,SIMPLE_NAME, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,i - 1,INFIX_EXPRESSION, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.870285269152674, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9428090415820635
