internal_map,SIMPLE_NAME, line no: 43,charAt,SIMPLE_NAME, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,i - 1,INFIX_EXPRESSION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 24,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 25,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 25,j < t.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
j,SIMPLE_NAME, line no: 25,j < t.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,j < t.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 26,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
s,SIMPLE_NAME, line no: 33,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,j < t.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
t,SIMPLE_NAME, line no: 33,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
t,SIMPLE_NAME, line no: 33,j < t.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,j < t.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
j,SIMPLE_NAME, line no: 33,j < t.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,j < t.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,j < t.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
j,SIMPLE_NAME, line no: 38,j < t.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,j < t.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 39,i < s.length(),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Map,SIMPLE_NAME, line no: 24,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06976744186046512, 0.0, 0.0, 0.06976744186046512, 0.0, 1.0
get,SIMPLE_NAME, line no: 24,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06976744186046512, 0.0, 0.0, 0.06976744186046512, 0.0, 1.0
Map,SIMPLE_NAME, line no: 36,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06976744186046512, 0.0, 0.0, 0.06976744186046512, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06976744186046512, 0.0, 0.0, 0.06976744186046512, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06976744186046512, 0.0, 0.0, 0.06976744186046512, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06976744186046512, 0.0, 0.0, 0.06976744186046512, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 41,Collections.max(ret_list),METHOD_INVOCATION, 0.06928203230275509, 0.0, 0.0, 0.08, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,Collections.max(ret_list),METHOD_INVOCATION, 0.06928203230275509, 0.0, 0.0, 0.08, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 41,Collections.max(ret_list),METHOD_INVOCATION, 0.06928203230275509, 0.0, 0.0, 0.08, 0.0, 0.8660254037844387
HashMap,SIMPLE_NAME, line no: 17,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,s,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,t,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,put,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,charAt,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 20,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 20,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 21,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 22,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 22,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 22,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,java,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,t,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,HashMap,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,put,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,j,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,j++,POSTFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,charAt,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,isEmpty,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,List,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,ArrayList,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 23,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,s,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,t,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,i,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,i++,POSTFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,put,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,charAt,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 31,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,java,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,t,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,HashMap,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,put,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,j,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,j++,POSTFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,charAt,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,isEmpty,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,List,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,ArrayList,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 32,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 32,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 32,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 49,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
List,SIMPLE_NAME, line no: 50,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,s,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,t,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,i,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,i++,POSTFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,put,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,charAt,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 51,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 51,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,j < t.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,i < s.length(),INFIX_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 25,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
Map,SIMPLE_NAME, line no: 41,dp.get(i - 1),METHOD_INVOCATION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
Map,SIMPLE_NAME, line no: 41,!dp.isEmpty(),PREFIX_EXPRESSION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,!dp.isEmpty(),PREFIX_EXPRESSION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,!dp.isEmpty(),PREFIX_EXPRESSION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 41,dp.get(i - 1),METHOD_INVOCATION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 41,!dp.isEmpty(),PREFIX_EXPRESSION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 41,dp.get(i - 1),METHOD_INVOCATION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 41,!dp.isEmpty(),PREFIX_EXPRESSION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 42,dp.get(i - 1),METHOD_INVOCATION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 42,dp.get(i - 1),METHOD_INVOCATION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 43,dp.get(i - 1),METHOD_INVOCATION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 43,!dp.isEmpty(),PREFIX_EXPRESSION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,dp.get(i - 1),METHOD_INVOCATION, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
Map,SIMPLE_NAME, line no: 17,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 17,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,java.util,QUALIFIED_NAME, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,Map,SIMPLE_NAME, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,get,SIMPLE_NAME, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,isEmpty,SIMPLE_NAME, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,ret_list,SIMPLE_NAME, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,ArrayList,SIMPLE_NAME, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,Collections,SIMPLE_NAME, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 17,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 21,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 49,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 50,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.06577737499409746, 0.0, 0.0, 0.06976744186046512, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 24,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 36,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
