0,NUMBER_LITERAL, line no: 31,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.1233240929004402, 0.11764705882352941, 0.0, 0.013157894736842105, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 31,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.1233240929004402, 0.11764705882352941, 0.0, 0.013157894736842105, 0.0, 0.9428090415820635
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,buggy_java_programs,SIMPLE_NAME, 0.12309956109725322, 0.038461538461538464, 0.0, 0.09210526315789473, 0.0, 0.9428090415820635
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,lcs_length,SIMPLE_NAME, 0.12309956109725322, 0.038461538461538464, 0.0, 0.09210526315789473, 0.0, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,java,SIMPLE_NAME, 0.12288750328313218, 0.019230769230769232, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, 0.12288750328313218, 0.019230769230769232, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 41,buggy_java_programs,SIMPLE_NAME, 0.12209004752600168, 0.03571428571428571, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 24,LCS_LENGTH,SIMPLE_NAME, 0.12179487179487179, 0.038461538461538464, 0.0, 0.08333333333333333, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 25,LCS_LENGTH,SIMPLE_NAME, 0.12179487179487179, 0.038461538461538464, 0.0, 0.08333333333333333, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 26,LCS_LENGTH,SIMPLE_NAME, 0.12179487179487179, 0.038461538461538464, 0.0, 0.08333333333333333, 0.0, 1.0
Map,SIMPLE_NAME, line no: 41,buggy_java_programs,SIMPLE_NAME, 0.1210235137774987, 0.034482758620689655, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,buggy_java_programs,SIMPLE_NAME, 0.1210235137774987, 0.034482758620689655, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,buggy_java_programs,SIMPLE_NAME, 0.1210235137774987, 0.034482758620689655, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 20,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.11945091929546504, 0.12669683257918551, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 20,dp.get(i).values(),METHOD_INVOCATION, 0.11945091929546504, 0.12669683257918551, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 31,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.11945091929546504, 0.12669683257918551, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 31,dp.get(i).values(),METHOD_INVOCATION, 0.11945091929546504, 0.12669683257918551, 0.0, 0.0, 0.0, 0.9428090415820635
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,java,SIMPLE_NAME, 0.11875, 0.025, 0.0, 0.09375, 0.0, 1.0
ret_list,SIMPLE_NAME, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.11848405785725179, 0.02040816326530612, 0.0, 0.10526315789473684, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.11848405785725179, 0.02040816326530612, 0.0, 0.10526315789473684, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.11848405785725179, 0.02040816326530612, 0.0, 0.10526315789473684, 0.0, 0.9428090415820635
s.charAt(i),METHOD_INVOCATION, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.11825017088174983, 0.012987012987012988, 0.0, 0.10526315789473684, 0.0, 1.0
t.charAt(j),METHOD_INVOCATION, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.11825017088174983, 0.012987012987012988, 0.0, 0.10526315789473684, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 52,LCS_LENGTH,SIMPLE_NAME, 0.11822056947737472, 0.034482758620689655, 0.0, 0.09090909090909091, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.11809923784027951, 0.02, 0.0, 0.10526315789473684, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.11809923784027951, 0.02, 0.0, 0.10526315789473684, 0.0, 0.9428090415820635
charAt,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.11808367071524965, 0.01282051282051282, 0.0, 0.10526315789473684, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.11808367071524965, 0.01282051282051282, 0.0, 0.10526315789473684, 0.0, 1.0
put,SIMPLE_NAME, line no: 43,lcs_length,SIMPLE_NAME, 0.11753201908503098, 0.03571428571428571, 0.0, 0.1, 0.0, 0.8660254037844387
Map,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.11737400011598563, 0.019230769230769232, 0.0, 0.10526315789473684, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.11737400011598563, 0.019230769230769232, 0.0, 0.10526315789473684, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.11737400011598563, 0.019230769230769232, 0.0, 0.10526315789473684, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.11737400011598563, 0.019230769230769232, 0.0, 0.10526315789473684, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.11670248370460239, 0.018518518518518517, 0.0, 0.10526315789473684, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.11670248370460239, 0.018518518518518517, 0.0, 0.10526315789473684, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,add,SIMPLE_NAME, 0.11623673115395303, 0.1232876712328767, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 20,add,SIMPLE_NAME, 0.11623673115395303, 0.1232876712328767, 0.0, 0.0, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,add,SIMPLE_NAME, 0.11623673115395303, 0.1232876712328767, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,add,SIMPLE_NAME, 0.11623673115395303, 0.1232876712328767, 0.0, 0.0, 0.0, 0.9428090415820635
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,java,SIMPLE_NAME, 0.1159090909090909, 0.025, 0.0, 0.09090909090909091, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,lcs_length,SIMPLE_NAME, 0.1159090909090909, 0.025, 0.0, 0.09090909090909091, 0.0, 1.0
i,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.11570838237598051, 0.12272727272727273, 0.0, 0.0, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 20,add,SIMPLE_NAME, 0.11570838237598051, 0.12272727272727273, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.11570838237598051, 0.12272727272727273, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.11570838237598051, 0.12272727272727273, 0.0, 0.0, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 31,add,SIMPLE_NAME, 0.11570838237598051, 0.12272727272727273, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.11570838237598051, 0.12272727272727273, 0.0, 0.0, 0.0, 0.9428090415820635
s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, line no: 33,java.util,QUALIFIED_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 20,internal_map.put(j 1),METHOD_INVOCATION, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 20,add,SIMPLE_NAME, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 20,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 20,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 20,internal_map.put(j 1),METHOD_INVOCATION, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 31,internal_map.put(j 1),METHOD_INVOCATION, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 31,add,SIMPLE_NAME, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 31,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 31,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 31,internal_map.put(j 1),METHOD_INVOCATION, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.11518481503491272, 0.12217194570135746, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.11466596451673745, 0.12162162162162163, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.11466596451673745, 0.12162162162162163, 0.0, 0.0, 0.0, 0.9428090415820635
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,java,SIMPLE_NAME, 0.11455362483921146, 0.037037037037037035, 0.0, 0.09523809523809523, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,util,SIMPLE_NAME, 0.11455362483921146, 0.037037037037037035, 0.0, 0.09523809523809523, 0.0, 0.8660254037844387
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,java,SIMPLE_NAME, 0.11448395504925056, 0.03571428571428571, 0.0, 0.08571428571428572, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,util,SIMPLE_NAME, 0.11448395504925056, 0.03571428571428571, 0.0, 0.08571428571428572, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.11415176736643819, 0.1210762331838565, 0.0, 0.0, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,lcs_length,SIMPLE_NAME, 0.11391445396705059, 0.004545454545454545, 0.0, 0.11627906976744186, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.11364216126212372, 0.12053571428571429, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.11364216126212372, 0.12053571428571429, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 50,LCS_LENGTH,SIMPLE_NAME, 0.11352190500681988, 0.02040816326530612, 0.0, 0.1, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 51,util,SIMPLE_NAME, 0.11352190500681988, 0.02040816326530612, 0.0, 0.1, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,LCS_LENGTH,SIMPLE_NAME, 0.11352190500681988, 0.02040816326530612, 0.0, 0.1, 0.0, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.11313708498984762, 0.02, 0.0, 0.1, 0.0, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,lcs_length,SIMPLE_NAME, 0.11313708498984762, 0.02, 0.0, 0.1, 0.0, 0.9428090415820635
List,SIMPLE_NAME, line no: 50,LCS_LENGTH,SIMPLE_NAME, 0.11313708498984762, 0.02, 0.0, 0.1, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 51,lcs_length,SIMPLE_NAME, 0.11313708498984762, 0.02, 0.0, 0.1, 0.0, 0.9428090415820635
Collections.max(ret_list),METHOD_INVOCATION, line no: 54,java.util,QUALIFIED_NAME, 0.1131370849898476, 0.0, 0.0, 0.12, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 33,lcs_length,SIMPLE_NAME, 0.11282051282051282, 0.01282051282051282, 0.0, 0.1, 0.0, 1.0
t,SIMPLE_NAME, line no: 33,lcs_length,SIMPLE_NAME, 0.11282051282051282, 0.01282051282051282, 0.0, 0.1, 0.0, 1.0
initialize,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.11276735595393308, 0.0196078431372549, 0.0, 0.1, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 22,lcs_length,SIMPLE_NAME, 0.11276735595393308, 0.0196078431372549, 0.0, 0.1, 0.0, 0.9428090415820635
initialize,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.11276735595393308, 0.0196078431372549, 0.0, 0.1, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,lcs_length,SIMPLE_NAME, 0.11241184726555373, 0.019230769230769232, 0.0, 0.1, 0.0, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,LCS_LENGTH,SIMPLE_NAME, 0.11241184726555373, 0.019230769230769232, 0.0, 0.1, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 21,LCS_LENGTH,SIMPLE_NAME, 0.11174033085417048, 0.018518518518518517, 0.0, 0.1, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 24,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 24,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
j,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
t,SIMPLE_NAME, line no: 33,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
j,SIMPLE_NAME, line no: 33,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i - 1,INFIX_EXPRESSION, line no: 35,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Map,SIMPLE_NAME, line no: 36,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 36,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 36,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i - 1,INFIX_EXPRESSION, line no: 37,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
j,SIMPLE_NAME, line no: 38,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 39,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,java,SIMPLE_NAME, 0.1108045971172009, 0.037037037037037035, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,lcs_length,SIMPLE_NAME, 0.1108045971172009, 0.037037037037037035, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
j < t.length(),INFIX_EXPRESSION, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.11020595284098782, 0.011627906976744186, 0.0, 0.10526315789473684, 0.0, 0.9428090415820635
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,util,SIMPLE_NAME, 0.11016346837242359, 0.014925373134328358, 0.0, 0.09523809523809523, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,LCS_LENGTH,SIMPLE_NAME, 0.10772357723577236, 0.024390243902439025, 0.0, 0.08333333333333333, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 37,LCS_LENGTH,SIMPLE_NAME, 0.10772357723577236, 0.024390243902439025, 0.0, 0.08333333333333333, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,util,SIMPLE_NAME, 0.10772357723577236, 0.024390243902439025, 0.0, 0.08333333333333333, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 38,LCS_LENGTH,SIMPLE_NAME, 0.10772357723577236, 0.024390243902439025, 0.0, 0.08333333333333333, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 38,LCS_LENGTH,SIMPLE_NAME, 0.10772357723577236, 0.024390243902439025, 0.0, 0.08333333333333333, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 39,LCS_LENGTH,SIMPLE_NAME, 0.10772357723577236, 0.024390243902439025, 0.0, 0.08333333333333333, 0.0, 1.0
s,SIMPLE_NAME, line no: 20,internal_map.put(j 0),METHOD_INVOCATION, 0.10665260651380809, 0.11312217194570136, 0.0, 0.0, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 31,internal_map.put(j 0),METHOD_INVOCATION, 0.10665260651380809, 0.11312217194570136, 0.0, 0.0, 0.0, 0.9428090415820635
containsKey,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.10561497326203209, 0.014705882352941176, 0.0, 0.09090909090909091, 0.0, 1.0
t,SIMPLE_NAME, line no: 32,lcs_length,SIMPLE_NAME, 0.10499464326709344, 0.011363636363636364, 0.0, 0.1, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,LCS_LENGTH,SIMPLE_NAME, 0.10495091371971021, 0.02040816326530612, 0.0, 0.09090909090909091, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 23,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 23,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
