Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,s,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,t,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,initialize,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,internal_map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,containsKey,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,insert_value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,ret_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,LCS_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,lcs_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,s,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,t,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,dp,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,i < s.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,s.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,initialize,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,j < t.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,t.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,internal_map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,dp.get(i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,internal_map.put(j 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,dp.put(i internal_map),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,s.charAt(i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,t.charAt(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,dp.containsKey(i - 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,containsKey,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,i - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,insert_value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,dp.get(i - 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,internal_map.put(j insert_value),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,internal_map.put(j 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,!dp.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,dp.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,ret_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,dp.get(i).values(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,values,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,LCS_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,lcs_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,s,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,t,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,dp,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,i < s.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,s.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,initialize,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,j < t.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,t.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,internal_map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,dp.get(i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,internal_map.put(j 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,dp.put(i internal_map),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,s.charAt(i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,t.charAt(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,dp.containsKey(i - 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,containsKey,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,i - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,insert_value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,dp.get(i - 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,internal_map.put(j insert_value),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,internal_map.put(j 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,!dp.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,dp.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,ret_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,Collections,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,dp.get(i).values(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,values,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,LCS_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,lcs_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,s,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,t,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,initialize,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,internal_map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,containsKey,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,insert_value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,ret_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,Collections,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,LCS_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,lcs_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
