above,SIMPLE_NAME, line no: 21,kth,SIMPLE_NAME, 0.08399210511316159, 0.1111111111111111, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,above.add(x),METHOD_INVOCATION, 0.08399210511316159, 0.1111111111111111, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,kth,SIMPLE_NAME, 0.08399210511316159, 0.1111111111111111, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,above.add(x),METHOD_INVOCATION, 0.08399210511316159, 0.1111111111111111, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,kth,SIMPLE_NAME, 0.0830691149470829, 0.10989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,above.add(x),METHOD_INVOCATION, 0.0830691149470829, 0.10989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,above.add(x),METHOD_INVOCATION, 0.0830691149470829, 0.10989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,kth,SIMPLE_NAME, 0.0830691149470829, 0.10989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,above.add(x),METHOD_INVOCATION, 0.0830691149470829, 0.10989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,above.add(x),METHOD_INVOCATION, 0.0830691149470829, 0.10989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
above.add(x),METHOD_INVOCATION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.08164965809277262, 0.1, 0.0, 0.0, 0.0, 0.8164965809277261
above.add(x),METHOD_INVOCATION, line no: 16,java,SIMPLE_NAME, 0.08164965809277262, 0.1, 0.0, 0.0, 0.0, 0.8164965809277261
above.add(x),METHOD_INVOCATION, line no: 16,util,SIMPLE_NAME, 0.08164965809277262, 0.1, 0.0, 0.0, 0.0, 0.8164965809277261
above.add(x),METHOD_INVOCATION, line no: 16,KTH,SIMPLE_NAME, 0.08164965809277262, 0.1, 0.0, 0.0, 0.0, 0.8164965809277261
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,kth(above k),METHOD_INVOCATION, 0.0781995461398401, 0.10344827586206896, 0.0, 0.0, 0.0, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,below.add(x),METHOD_INVOCATION, 0.0781995461398401, 0.10344827586206896, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,below.add(x),METHOD_INVOCATION, 0.0781995461398401, 0.10344827586206896, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,kth(above k),METHOD_INVOCATION, 0.0781995461398401, 0.10344827586206896, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,below.add(x),METHOD_INVOCATION, 0.0781995461398401, 0.10344827586206896, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,kth(above k),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,kth(above k),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,kth(above k),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,kth(above k),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,kth(above k),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,kth(above k),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,kth(above k),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,kth(above k),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,kth(above k),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,kth(above k),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,kth(above k),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,below.add(x),METHOD_INVOCATION, 0.07731091493370557, 0.10227272727272728, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,below.add(x),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,kth(above k),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,below.add(x),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,below.add(x),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,kth(above k),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,below.add(x),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,kth(above k),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,below.add(x),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,kth(above k),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,below.add(x),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,below.add(x),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,kth(above k),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,below.add(x),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,kth(above k),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,below.add(x),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,kth(above k),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,below.add(x),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,below.add(x),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,kth(above k),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,below.add(x),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,kth(above k),METHOD_INVOCATION, 0.0764422529681583, 0.10112359550561797, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,below.add(x),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,kth(above k),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,below.add(x),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,kth(above k),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,below.add(x),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,kth(above k),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,below.add(x),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,kth(above k),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,below.add(x),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,kth(above k),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below.add(x),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,kth(above k),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,below.add(x),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,kth(above k),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below.add(x),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,kth(above k),METHOD_INVOCATION, 0.07559289460184544, 0.1, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,below.add(x),METHOD_INVOCATION, 0.07476220345237461, 0.0989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,kth(above k),METHOD_INVOCATION, 0.07476220345237461, 0.0989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,below.add(x),METHOD_INVOCATION, 0.07476220345237461, 0.0989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,below.add(x),METHOD_INVOCATION, 0.07476220345237461, 0.0989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,kth(above k),METHOD_INVOCATION, 0.07476220345237461, 0.0989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,below.add(x),METHOD_INVOCATION, 0.07476220345237461, 0.0989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
below.add(x),METHOD_INVOCATION, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.07453559924999299, 0.1111111111111111, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,java,SIMPLE_NAME, 0.07453559924999299, 0.1111111111111111, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,util,SIMPLE_NAME, 0.07453559924999299, 0.1111111111111111, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,KTH,SIMPLE_NAME, 0.07453559924999299, 0.1111111111111111, 0.0, 0.0, 0.0, 0.6708203932499369
above,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,KTH,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,KTH,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,KTH,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,kth(below k),METHOD_INVOCATION, 0.06951070767985787, 0.09195402298850575, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,kth(below k),METHOD_INVOCATION, 0.06951070767985787, 0.09195402298850575, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,kth(below k),METHOD_INVOCATION, 0.06872081327440495, 0.09090909090909091, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,kth(below k),METHOD_INVOCATION, 0.06872081327440495, 0.09090909090909091, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,kth(below k),METHOD_INVOCATION, 0.06872081327440495, 0.09090909090909091, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,kth(below k),METHOD_INVOCATION, 0.06872081327440495, 0.09090909090909091, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,kth(below k),METHOD_INVOCATION, 0.06872081327440495, 0.09090909090909091, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,kth(below k),METHOD_INVOCATION, 0.06872081327440495, 0.09090909090909091, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,kth(below k),METHOD_INVOCATION, 0.06872081327440495, 0.09090909090909091, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,kth(below k),METHOD_INVOCATION, 0.06872081327440495, 0.09090909090909091, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,kth(below k),METHOD_INVOCATION, 0.06872081327440495, 0.09090909090909091, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,kth(below k),METHOD_INVOCATION, 0.06872081327440495, 0.09090909090909091, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,kth(below k),METHOD_INVOCATION, 0.06872081327440495, 0.09090909090909091, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,kth(below k),METHOD_INVOCATION, 0.0679486693050296, 0.0898876404494382, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,kth(below k),METHOD_INVOCATION, 0.0679486693050296, 0.0898876404494382, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,kth(below k),METHOD_INVOCATION, 0.0679486693050296, 0.0898876404494382, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,kth(below k),METHOD_INVOCATION, 0.0679486693050296, 0.0898876404494382, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,kth(below k),METHOD_INVOCATION, 0.0679486693050296, 0.0898876404494382, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,kth(below k),METHOD_INVOCATION, 0.0679486693050296, 0.0898876404494382, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,kth(below k),METHOD_INVOCATION, 0.0679486693050296, 0.0898876404494382, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,kth(below k),METHOD_INVOCATION, 0.0679486693050296, 0.0898876404494382, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,kth(below k),METHOD_INVOCATION, 0.0679486693050296, 0.0898876404494382, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,kth(below k),METHOD_INVOCATION, 0.0679486693050296, 0.0898876404494382, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,kth(below k),METHOD_INVOCATION, 0.06719368409052928, 0.08888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,kth(below k),METHOD_INVOCATION, 0.06719368409052928, 0.08888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,kth(below k),METHOD_INVOCATION, 0.06719368409052928, 0.08888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,kth(below k),METHOD_INVOCATION, 0.06719368409052928, 0.08888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,kth(below k),METHOD_INVOCATION, 0.06719368409052928, 0.08888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,kth(below k),METHOD_INVOCATION, 0.06719368409052928, 0.08888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,kth(below k),METHOD_INVOCATION, 0.06719368409052928, 0.08888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,kth(below k),METHOD_INVOCATION, 0.06719368409052928, 0.08888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0670820393249937, 0.1, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0670820393249937, 0.1, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0670820393249937, 0.1, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,KTH,SIMPLE_NAME, 0.0670820393249937, 0.1, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0670820393249937, 0.1, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0670820393249937, 0.1, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0670820393249937, 0.1, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,KTH,SIMPLE_NAME, 0.0670820393249937, 0.1, 0.0, 0.0, 0.0, 0.6708203932499369
x,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0670820393249937, 0.1, 0.0, 0.0, 0.0, 0.6708203932499369
x,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0670820393249937, 0.1, 0.0, 0.0, 0.0, 0.6708203932499369
x,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0670820393249937, 0.1, 0.0, 0.0, 0.0, 0.6708203932499369
x,SIMPLE_NAME, line no: 14,KTH,SIMPLE_NAME, 0.0670820393249937, 0.1, 0.0, 0.0, 0.0, 0.6708203932499369
ArrayList,SIMPLE_NAME, line no: 10,kth(below k),METHOD_INVOCATION, 0.06645529195766632, 0.08791208791208792, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,kth(below k),METHOD_INVOCATION, 0.06645529195766632, 0.08791208791208792, 0.0, 0.0, 0.0, 0.7559289460184544
kth(below k),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.0625, 0.125, 0.0, 0.0, 0.0, 0.5
kth(below k),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.0625, 0.125, 0.0, 0.0, 0.0, 0.5
kth(below k),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.0625, 0.125, 0.0, 0.0, 0.0, 0.5
kth(below k),METHOD_INVOCATION, line no: 23,KTH,SIMPLE_NAME, 0.0625, 0.125, 0.0, 0.0, 0.0, 0.5
kth,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5
kth,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5
kth,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5
kth,SIMPLE_NAME, line no: 23,KTH,SIMPLE_NAME, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5
below,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5
below,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5
below,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5
below,SIMPLE_NAME, line no: 23,KTH,SIMPLE_NAME, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,KTH,SIMPLE_NAME, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5
x < pivot,INFIX_EXPRESSION, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.035996616477069254, 0.047619047619047616, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,java,SIMPLE_NAME, 0.035996616477069254, 0.047619047619047616, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,util,SIMPLE_NAME, 0.035996616477069254, 0.047619047619047616, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,KTH,SIMPLE_NAME, 0.035996616477069254, 0.047619047619047616, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.034360406637202474, 0.045454545454545456, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,java,SIMPLE_NAME, 0.034360406637202474, 0.045454545454545456, 0.0, 0.0, 0.0, 0.7559289460184544
