size,SIMPLE_NAME, line no: 20,x < pivot,INFIX_EXPRESSION, 0.2623573620388643, 0.23595505617977527, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,x < pivot,INFIX_EXPRESSION, 0.260375525850801, 0.23333333333333334, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,x < pivot,INFIX_EXPRESSION, 0.260375525850801, 0.23333333333333334, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,x < pivot,INFIX_EXPRESSION, 0.260375525850801, 0.23333333333333334, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,x < pivot,INFIX_EXPRESSION, 0.260375525850801, 0.23333333333333334, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,x < pivot,INFIX_EXPRESSION, 0.260375525850801, 0.23333333333333334, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,kth(below k),METHOD_INVOCATION, 0.26019293431794627, 0.2608695652173913, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,x < pivot,INFIX_EXPRESSION, 0.2584372465020357, 0.23076923076923078, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,x < pivot,INFIX_EXPRESSION, 0.2584372465020357, 0.23076923076923078, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,kth(below k),METHOD_INVOCATION, 0.2577030497790186, 0.09090909090909091, 0.0, 0.25, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,kth(below k),METHOD_INVOCATION, 0.25693090580964323, 0.0898876404494382, 0.0, 0.25, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,x < pivot,INFIX_EXPRESSION, 0.2559850294471584, 0.23863636363636365, 0.0, 0.1, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,x > pivot,INFIX_EXPRESSION, 0.2556818493885949, 0.25, 0.0, 0.08823529411764706, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,x > pivot,INFIX_EXPRESSION, 0.2556818493885949, 0.25, 0.0, 0.08823529411764706, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,x < pivot,INFIX_EXPRESSION, 0.25395815152754814, 0.23595505617977527, 0.0, 0.1, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,x < pivot,INFIX_EXPRESSION, 0.25395815152754814, 0.23595505617977527, 0.0, 0.1, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,x < pivot,INFIX_EXPRESSION, 0.25395815152754814, 0.23595505617977527, 0.0, 0.1, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,x > pivot,INFIX_EXPRESSION, 0.2519763153394848, 0.25, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,x > pivot,INFIX_EXPRESSION, 0.2519763153394848, 0.25, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.2519763153394848, 0.0, 0.0, 0.3333333333333333, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,x > pivot,INFIX_EXPRESSION, 0.2498529194237026, 0.24719101123595505, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,x > pivot,INFIX_EXPRESSION, 0.2498529194237026, 0.24719101123595505, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,x > pivot,INFIX_EXPRESSION, 0.24784911707099327, 0.25287356321839083, 0.0, 0.075, 0.0, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,x > pivot,INFIX_EXPRESSION, 0.24784911707099327, 0.25287356321839083, 0.0, 0.075, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,x < pivot,INFIX_EXPRESSION, 0.24709174772929426, 0.23863636363636365, 0.0, 0.08823529411764706, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,x < pivot,INFIX_EXPRESSION, 0.24709174772929426, 0.23863636363636365, 0.0, 0.08823529411764706, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, 0.24567690745599768, 0.125, 0.0, 0.2, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.24357710482816866, 0.12222222222222222, 0.0, 0.2, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,x < pivot,INFIX_EXPRESSION, 0.24338621368018418, 0.23863636363636365, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,x < pivot,INFIX_EXPRESSION, 0.24338621368018418, 0.23863636363636365, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,x < pivot,INFIX_EXPRESSION, 0.24135933576057392, 0.23595505617977527, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,x < pivot,INFIX_EXPRESSION, 0.24135933576057392, 0.23595505617977527, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,x < pivot,INFIX_EXPRESSION, 0.239160278611011, 0.2413793103448276, 0.0, 0.075, 0.0, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,x < pivot,INFIX_EXPRESSION, 0.239160278611011, 0.2413793103448276, 0.0, 0.075, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,kth,SIMPLE_NAME, 0.23708680579669708, 0.11363636363636363, 0.0, 0.2, 0.0, 0.7559289460184544
add,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.2347871376374779, 0.1, 0.0, 0.25, 0.0, 0.6708203932499369
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,below.add(x),METHOD_INVOCATION, 0.22849670413739648, 0.10227272727272728, 0.0, 0.2, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,java.util,QUALIFIED_NAME, 0.2267786838055363, 0.0, 0.0, 0.3, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,java.util,QUALIFIED_NAME, 0.2267786838055363, 0.0, 0.0, 0.3, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,java.util,QUALIFIED_NAME, 0.2267786838055363, 0.0, 0.0, 0.3, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.2267786838055363, 0.0, 0.0, 0.3, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.21637426900584794, 0.1111111111111111, 0.0, 0.10526315789473684, 0.0, 1.0
below,SIMPLE_NAME, line no: 10,above.add(x),METHOD_INVOCATION, 0.21188917426274856, 0.11363636363636363, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,above.add(x),METHOD_INVOCATION, 0.21188917426274856, 0.11363636363636363, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,above.add(x),METHOD_INVOCATION, 0.21092399430102943, 0.11235955056179775, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,above.add(x),METHOD_INVOCATION, 0.21092399430102943, 0.11235955056179775, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
above.add(x),METHOD_INVOCATION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.21057017087083466, 0.1, 0.0, 0.15789473684210525, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.20526315789473684, 0.1, 0.0, 0.10526315789473684, 0.0, 1.0
above.add(x),METHOD_INVOCATION, line no: 16,java.util,QUALIFIED_NAME, 0.20412414523193154, 0.0, 0.0, 0.25, 0.0, 0.8164965809277261
below,SIMPLE_NAME, line no: 10,kth(above k),METHOD_INVOCATION, 0.20329907260344796, 0.10227272727272728, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,below.add(x),METHOD_INVOCATION, 0.20329907260344796, 0.10227272727272728, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,below.add(x),METHOD_INVOCATION, 0.20329907260344796, 0.10227272727272728, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,kth(above k),METHOD_INVOCATION, 0.20329907260344796, 0.10227272727272728, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,kth(above k),METHOD_INVOCATION, 0.2024304106379007, 0.10112359550561797, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,below.add(x),METHOD_INVOCATION, 0.2024304106379007, 0.10112359550561797, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,kth(above k),METHOD_INVOCATION, 0.2024304106379007, 0.10112359550561797, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,below.add(x),METHOD_INVOCATION, 0.20158105227158785, 0.1, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.2012461179749811, 0.1, 0.0, 0.2, 0.0, 0.6708203932499369
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,above.add(x),METHOD_INVOCATION, 0.2002777265025905, 0.11494252873563218, 0.0, 0.15, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,java,SIMPLE_NAME, 0.19767107496459582, 0.011494252873563218, 0.0, 0.25, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.1975723381639142, 0.011363636363636364, 0.0, 0.25, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.1975723381639142, 0.011363636363636364, 0.0, 0.25, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,java,SIMPLE_NAME, 0.19747582016774232, 0.011235955056179775, 0.0, 0.25, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,util,SIMPLE_NAME, 0.19747582016774232, 0.011235955056179775, 0.0, 0.25, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.19747582016774232, 0.011235955056179775, 0.0, 0.25, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,java,SIMPLE_NAME, 0.19738144701592977, 0.011111111111111112, 0.0, 0.25, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,util,SIMPLE_NAME, 0.19738144701592977, 0.011111111111111112, 0.0, 0.25, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,java,SIMPLE_NAME, 0.19738144701592977, 0.011111111111111112, 0.0, 0.25, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,util,SIMPLE_NAME, 0.19738144701592977, 0.011111111111111112, 0.0, 0.25, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.19738144701592977, 0.011111111111111112, 0.0, 0.25, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.19738144701592977, 0.011111111111111112, 0.0, 0.25, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.19738144701592977, 0.011111111111111112, 0.0, 0.25, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,above.add(x),METHOD_INVOCATION, 0.1970670380663083, 0.11363636363636363, 0.0, 0.14705882352941177, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,above.add(x),METHOD_INVOCATION, 0.1970670380663083, 0.11363636363636363, 0.0, 0.14705882352941177, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,kth(below k),METHOD_INVOCATION, 0.19470897094414735, 0.09090909090909091, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,kth(below k),METHOD_INVOCATION, 0.19470897094414735, 0.09090909090909091, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
kth(above k),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.19444444444444442, 0.1111111111111111, 0.0, 0.08333333333333333, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 10,kth(below k),METHOD_INVOCATION, 0.19393682697477196, 0.0898876404494382, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,kth(below k),METHOD_INVOCATION, 0.19393682697477196, 0.0898876404494382, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,kth(below k),METHOD_INVOCATION, 0.19393682697477196, 0.0898876404494382, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,kth(below k),METHOD_INVOCATION, 0.19393682697477196, 0.0898876404494382, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,kth(below k),METHOD_INVOCATION, 0.19318184176027167, 0.08888888888888889, 0.0, 0.16666666666666666, 0.0, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,below.add(x),METHOD_INVOCATION, 0.19158888804260826, 0.10344827586206896, 0.0, 0.15, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,x > pivot,INFIX_EXPRESSION, 0.1911544461196092, 0.25287356321839083, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,kth(below k),METHOD_INVOCATION, 0.18966944463735766, 0.09090909090909091, 0.0, 0.16, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,below.add(x),METHOD_INVOCATION, 0.1884769364070077, 0.10227272727272728, 0.0, 0.14705882352941177, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,kth(above k),METHOD_INVOCATION, 0.1884769364070077, 0.10227272727272728, 0.0, 0.14705882352941177, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,below.add(x),METHOD_INVOCATION, 0.1884769364070077, 0.10227272727272728, 0.0, 0.14705882352941177, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,kth(above k),METHOD_INVOCATION, 0.1884769364070077, 0.10227272727272728, 0.0, 0.14705882352941177, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,java,SIMPLE_NAME, 0.18554619584089338, 0.045454545454545456, 0.0, 0.2, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,util,SIMPLE_NAME, 0.18554619584089338, 0.045454545454545456, 0.0, 0.2, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,x > pivot,INFIX_EXPRESSION, 0.18478263124895553, 0.24444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,x > pivot,INFIX_EXPRESSION, 0.18478263124895553, 0.24444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,x > pivot,INFIX_EXPRESSION, 0.18478263124895553, 0.24444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.18405226511753672, 0.043478260869565216, 0.0, 0.2, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.18405226511753672, 0.043478260869565216, 0.0, 0.2, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,x < pivot,INFIX_EXPRESSION, 0.18246560765962694, 0.2413793103448276, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.1814436846506058, 0.0, 0.0, 0.2222222222222222, 0.0, 0.8164965809277261
kth,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.18055555555555555, 0.1111111111111111, 0.0, 0.25, 0.0, 0.5
below.add(x),METHOD_INVOCATION, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.18045460871050933, 0.1111111111111111, 0.0, 0.15789473684210525, 0.0, 0.6708203932499369
num_less,SIMPLE_NAME, line no: 20,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,x < pivot,INFIX_EXPRESSION, 0.17638342073763935, 0.23333333333333334, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,x < pivot,INFIX_EXPRESSION, 0.17638342073763935, 0.23333333333333334, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,x < pivot,INFIX_EXPRESSION, 0.17638342073763935, 0.23333333333333334, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,add,SIMPLE_NAME, 0.1753681315549528, 0.12087912087912088, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, 0.1753681315549528, 0.12087912087912088, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,above.add(x),METHOD_INVOCATION, 0.17483383377164785, 0.11363636363636363, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,kth(above k),METHOD_INVOCATION, 0.1726906643921469, 0.10344827586206896, 0.0, 0.125, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,add,SIMPLE_NAME, 0.17008401285415226, 0.125, 0.0, 0.1, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,add,SIMPLE_NAME, 0.16902231489626116, 0.12359550561797752, 0.0, 0.1, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,add,SIMPLE_NAME, 0.16902231489626116, 0.12359550561797752, 0.0, 0.1, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,add,SIMPLE_NAME, 0.16902231489626116, 0.12359550561797752, 0.0, 0.1, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,java.util,QUALIFIED_NAME, 0.16798421022632318, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,java.util,QUALIFIED_NAME, 0.16798421022632318, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,java.util,QUALIFIED_NAME, 0.16798421022632318, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,java.util,QUALIFIED_NAME, 0.16798421022632318, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,java.util,QUALIFIED_NAME, 0.16798421022632318, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,java.util,QUALIFIED_NAME, 0.16798421022632318, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,java.util,QUALIFIED_NAME, 0.16798421022632318, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.16798421022632318, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.16798421022632318, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.16798421022632318, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.16798421022632318, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.16773303766318573, 0.011363636363636364, 0.0, 0.21052631578947367, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.16773303766318573, 0.011363636363636364, 0.0, 0.21052631578947367, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,buggy_java_programs,SIMPLE_NAME, 0.16763651966701382, 0.011235955056179775, 0.0, 0.21052631578947367, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,buggy_java_programs,SIMPLE_NAME, 0.16763651966701382, 0.011235955056179775, 0.0, 0.21052631578947367, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.16763651966701382, 0.011235955056179775, 0.0, 0.21052631578947367, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.16763651966701382, 0.011235955056179775, 0.0, 0.21052631578947367, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,buggy_java_programs,SIMPLE_NAME, 0.1674498474985934, 0.01098901098901099, 0.0, 0.21052631578947367, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,buggy_java_programs,SIMPLE_NAME, 0.1674498474985934, 0.01098901098901099, 0.0, 0.21052631578947367, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,kth,SIMPLE_NAME, 0.1670612200602445, 0.10989010989010989, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,kth,SIMPLE_NAME, 0.1670612200602445, 0.10989010989010989, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
kth(above k),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,below.add(x),METHOD_INVOCATION, 0.16624373211234725, 0.10227272727272728, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.16017397042122858, 0.09090909090909091, 0.0, 0.10526315789473684, 0.0, 0.8164965809277261
pivot,SIMPLE_NAME, line no: 8,java,SIMPLE_NAME, 0.1597758908629915, 0.011363636363636364, 0.0, 0.2, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,util,SIMPLE_NAME, 0.1597758908629915, 0.011363636363636364, 0.0, 0.2, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,util,SIMPLE_NAME, 0.1597758908629915, 0.011363636363636364, 0.0, 0.2, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.1597758908629915, 0.011363636363636364, 0.0, 0.2, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.15967937286681957, 0.011235955056179775, 0.0, 0.2, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,kth(below k),METHOD_INVOCATION, 0.15765363045304664, 0.09090909090909091, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,kth(below k),METHOD_INVOCATION, 0.15765363045304664, 0.09090909090909091, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,add,SIMPLE_NAME, 0.1564234991292869, 0.12359550561797752, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.15555555555555556, 0.1111111111111111, 0.0, 0.2, 0.0, 0.5
arr,SIMPLE_NAME, line no: 12,above.add(x),METHOD_INVOCATION, 0.14988246343469355, 0.11494252873563218, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,kth,SIMPLE_NAME, 0.14988246343469355, 0.11494252873563218, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,above.add(x),METHOD_INVOCATION, 0.14988246343469355, 0.11494252873563218, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
