x,SIMPLE_NAME, line no: 12,above.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,k < num_less,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,kth(below k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,k >= num_lessoreq,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,kth(above k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,KTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,kth,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,pivot,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,below,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,above,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,x < pivot,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,below.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,x > pivot,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,above.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,num_less,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,below.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,num_lessoreq,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,above.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,k < num_less,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,kth(below k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,k >= num_lessoreq,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,kth(above k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,KTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,kth,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,arr.get(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,below,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,above,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,arr.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,num_less,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,below.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,num_lessoreq,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,arr.size() - above.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,above.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,kth(below k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,k >= num_lessoreq,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,kth(above k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,KTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,kth,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,pivot,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,arr.get(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,below,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,above,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,arr.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,num_less,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,below.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,num_lessoreq,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,arr.size() - above.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,above.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,k < num_less,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,kth(below k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,k >= num_lessoreq,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,kth(above k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,KTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,kth,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,arr.get(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,below,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,above,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,arr.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,below.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,above.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,num_less,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,below.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,num_lessoreq,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,arr.size() - above.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,above.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,k < num_less,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,kth(below k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,k >= num_lessoreq,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,kth(above k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
below.add(x),METHOD_INVOCATION, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,KTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,kth,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,pivot,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,above,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,num_less,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,num_lessoreq,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,k < num_less,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,k >= num_lessoreq,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,KTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,kth,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,pivot,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,arr.get(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,above,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,arr.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,x < pivot,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,x > pivot,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,above.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,num_less,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,num_lessoreq,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,arr.size() - above.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,above.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,k < num_less,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,k >= num_lessoreq,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,kth(above k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,KTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,kth,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,pivot,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,arr.get(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,below,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,above,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,arr.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708203932499369
