pivot,SIMPLE_NAME, line no: 13,arr.size(),METHOD_INVOCATION, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,size,SIMPLE_NAME, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,num_less,SIMPLE_NAME, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,below.size(),METHOD_INVOCATION, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,num_lessoreq,SIMPLE_NAME, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,arr.size() - above.size(),INFIX_EXPRESSION, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,above.size(),METHOD_INVOCATION, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 1.5118578920369088, 0.043478260869565216, 1.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,arr.get(0),METHOD_INVOCATION, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 1.5118578920369088, 0.043478260869565216, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,arr.size(),METHOD_INVOCATION, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,size,SIMPLE_NAME, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,num_less,SIMPLE_NAME, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,below.size(),METHOD_INVOCATION, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,num_lessoreq,SIMPLE_NAME, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,arr.size() - above.size(),INFIX_EXPRESSION, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,above.size(),METHOD_INVOCATION, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,pivot,SIMPLE_NAME, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,size,SIMPLE_NAME, 1.5118578920369088, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,num_lessoreq,SIMPLE_NAME, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,0,NUMBER_LITERAL, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 1.5118578920369088, 0.011235955056179775, 1.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,above,SIMPLE_NAME, 1.5118578920369088, 0.9887640449438202, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,pivot,SIMPLE_NAME, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,size,SIMPLE_NAME, 1.5118578920369088, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,num_less,SIMPLE_NAME, 1.5118578920369088, 1.0, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,above,SIMPLE_NAME, 1.5118578920369088, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 1.5118578920369088, 0.011111111111111112, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,num_less,SIMPLE_NAME, 1.5118578920369088, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,num_lessoreq,SIMPLE_NAME, 1.5118578920369088, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 1.5118578920369088, 0.011363636363636364, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,num_lessoreq,SIMPLE_NAME, 1.5118578920369088, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,num_lessoreq,SIMPLE_NAME, 1.5118578920369088, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,k,SIMPLE_NAME, 1.5118578920369088, 0.011235955056179775, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,ArrayList,SIMPLE_NAME, 1.5034586815255926, 0.011111111111111112, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,ArrayList,SIMPLE_NAME, 1.5034586815255926, 0.011111111111111112, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,below,SIMPLE_NAME, 1.5034586815255926, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,below,SIMPLE_NAME, 1.5034586815255926, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,arr.size(),METHOD_INVOCATION, 1.50336430837378, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,size,SIMPLE_NAME, 1.50336430837378, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,below.size(),METHOD_INVOCATION, 1.50336430837378, 0.9887640449438202, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,above.size(),METHOD_INVOCATION, 1.50336430837378, 0.9887640449438202, 1.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,x,SIMPLE_NAME, 1.50336430837378, 0.9887640449438202, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,pivot,SIMPLE_NAME, 1.50336430837378, 0.9887640449438202, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.50336430837378, 0.9887640449438202, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,num_less,SIMPLE_NAME, 1.50336430837378, 0.9887640449438202, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,num_lessoreq,SIMPLE_NAME, 1.50336430837378, 0.9887640449438202, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,0,NUMBER_LITERAL, 1.50336430837378, 0.9887640449438202, 1.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,0,NUMBER_LITERAL, 1.50336430837378, 0.9887640449438202, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,num_less,SIMPLE_NAME, 1.50336430837378, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,num_less,SIMPLE_NAME, 1.50336430837378, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,0,NUMBER_LITERAL, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,arr.size(),METHOD_INVOCATION, 1.5032677903776082, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,below.size(),METHOD_INVOCATION, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,arr.size() - above.size(),INFIX_EXPRESSION, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,above.size(),METHOD_INVOCATION, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,below,SIMPLE_NAME, 1.5032677903776082, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,above,SIMPLE_NAME, 1.5032677903776082, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,below,SIMPLE_NAME, 1.5032677903776082, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,above,SIMPLE_NAME, 1.5032677903776082, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,arr.size(),METHOD_INVOCATION, 1.5032677903776082, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,below.size(),METHOD_INVOCATION, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,arr.size() - above.size(),INFIX_EXPRESSION, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,above.size(),METHOD_INVOCATION, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,pivot,SIMPLE_NAME, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,num_less,SIMPLE_NAME, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,num_lessoreq,SIMPLE_NAME, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,arr.size(),METHOD_INVOCATION, 1.5032677903776082, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,below.size(),METHOD_INVOCATION, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,arr.size() - above.size(),INFIX_EXPRESSION, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,above.size(),METHOD_INVOCATION, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,pivot,SIMPLE_NAME, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,0,NUMBER_LITERAL, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,num_less,SIMPLE_NAME, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,num_lessoreq,SIMPLE_NAME, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,size,SIMPLE_NAME, 1.5032677903776082, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,size,SIMPLE_NAME, 1.5032677903776082, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,ArrayList,SIMPLE_NAME, 1.5031690535769264, 0.011494252873563218, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,below,SIMPLE_NAME, 1.5031690535769264, 0.9885057471264368, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,above,SIMPLE_NAME, 1.5031690535769264, 0.9885057471264368, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,arr,SIMPLE_NAME, 1.4952440690474922, 0.01098901098901099, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,arr,SIMPLE_NAME, 1.4952440690474922, 0.01098901098901099, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,below,SIMPLE_NAME, 1.4950594710142766, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,above,SIMPLE_NAME, 1.4950594710142766, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,below,SIMPLE_NAME, 1.4950594710142766, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,above,SIMPLE_NAME, 1.4950594710142766, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,pivot,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,num_less,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,num_lessoreq,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,pivot,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,num_less,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,num_lessoreq,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,ArrayList,SIMPLE_NAME, 1.4948707247106514, 0.011235955056179775, 1.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,Integer,SIMPLE_NAME, 1.4948707247106514, 0.011235955056179775, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,pivot,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,num_less,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,num_lessoreq,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,arr.size() - above.size(),INFIX_EXPRESSION, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 1.4948707247106514, 0.011235955056179775, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,pivot,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,num_less,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,num_lessoreq,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,pivot,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,num_less,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,num_lessoreq,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,size,SIMPLE_NAME, 1.4948707247106514, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,size,SIMPLE_NAME, 1.4948707247106514, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,k,SIMPLE_NAME, 1.4946776887183075, 0.011363636363636364, 1.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,Integer,SIMPLE_NAME, 1.4946776887183075, 0.011363636363636364, 1.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,get,SIMPLE_NAME, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.4946776887183075, 0.011363636363636364, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 1.4946776887183075, 0.011363636363636364, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,k,SIMPLE_NAME, 1.4946776887183075, 0.011363636363636364, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,pivot,SIMPLE_NAME, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,arr.size(),METHOD_INVOCATION, 1.4946776887183075, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,arr.size() - above.size(),INFIX_EXPRESSION, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,above.size(),METHOD_INVOCATION, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,pivot,SIMPLE_NAME, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,arr.size(),METHOD_INVOCATION, 1.4946776887183075, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,arr.size() - above.size(),INFIX_EXPRESSION, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,above.size(),METHOD_INVOCATION, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,below,SIMPLE_NAME, 1.486937157552784, 0.945054945054945, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,above,SIMPLE_NAME, 1.486937157552784, 0.945054945054945, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,below,SIMPLE_NAME, 1.486937157552784, 0.945054945054945, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,above,SIMPLE_NAME, 1.486937157552784, 0.945054945054945, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.4866602605029604, 0.011111111111111112, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 1.4866602605029604, 0.011111111111111112, 1.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.4866602605029604, 0.011111111111111112, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 1.4866602605029604, 0.011111111111111112, 1.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,x,SIMPLE_NAME, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,0,NUMBER_LITERAL, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,0,NUMBER_LITERAL, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,get,SIMPLE_NAME, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.4863771410475228, 0.011235955056179775, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,k,SIMPLE_NAME, 1.4863771410475228, 0.011235955056179775, 1.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,k,SIMPLE_NAME, 1.4863771410475228, 0.011235955056179775, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,pivot,SIMPLE_NAME, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,arr.size(),METHOD_INVOCATION, 1.4863771410475228, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,arr.size() - above.size(),INFIX_EXPRESSION, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,above.size(),METHOD_INVOCATION, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,pivot,SIMPLE_NAME, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,arr.size(),METHOD_INVOCATION, 1.4863771410475228, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,arr.size() - above.size(),INFIX_EXPRESSION, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,above.size(),METHOD_INVOCATION, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,x,SIMPLE_NAME, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,arr.get(0),METHOD_INVOCATION, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,k,SIMPLE_NAME, 1.486087587059007, 0.011363636363636364, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,below.size(),METHOD_INVOCATION, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,below.size(),METHOD_INVOCATION, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,k,SIMPLE_NAME, 1.4782610499916442, 0.011111111111111112, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,pivot,SIMPLE_NAME, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,0,NUMBER_LITERAL, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,num_less,SIMPLE_NAME, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,num_lessoreq,SIMPLE_NAME, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,k,SIMPLE_NAME, 1.4782610499916442, 0.011111111111111112, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,pivot,SIMPLE_NAME, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,0,NUMBER_LITERAL, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
