this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,java,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,util,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,String,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getValue,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessor,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setPredecessors,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessor,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,java,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,util,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,String,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getValue,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessor,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessors,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessor,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,setSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,setSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,setPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,getSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,getSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,getPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,setPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,getPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,String,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,getValue,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,setSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,setPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,getSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,getPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,String,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,getValue,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,setSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,setSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,setPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,getSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,getSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,getPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 21,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 21,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 21,String,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 21,getValue,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 21,setSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 21,setPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 21,getSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,String,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getValue,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,String,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,getValue,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,String,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getValue,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessor,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getPredecessors,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,String,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,getValue,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,setSuccessor,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,setSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,setPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,getSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,getPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,setPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,getPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,String,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,getValue,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,setSuccessor,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,setSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,setPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,getSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,getPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,getValue,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,setSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,setPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,getSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,getPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,String,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,getValue,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,setSuccessor,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,setSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,setPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,getSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,getPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,getValue,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,setSuccessor,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,setPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,getSuccessor,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,String,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,getValue,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,setSuccessor,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,setSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,setPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,getSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,getPredecessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,getValue,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,setSuccessor,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,setSuccessors,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
