Node,SIMPLE_NAME, line no: 46,MAX_VALUE,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 46,minDistance,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 46,null,NULL_LITERAL, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 46,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 46,Integer,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 46,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 46,MAX_VALUE,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 46,minNode,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 46,minDistance,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,Node,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,null,NULL_LITERAL, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,null,NULL_LITERAL, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,minNode,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,list,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,keySet,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,Node,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,node,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,list.keySet(),METHOD_INVOCATION, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,Node,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,node,SIMPLE_NAME, 0.6884987079974279, 0.9736842105263158, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,Node,SIMPLE_NAME, 0.6879957871004246, 0.972972972972973, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,node,SIMPLE_NAME, 0.6879957871004246, 0.972972972972973, 0.0, 0.0, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,Integer,SIMPLE_NAME, 0.6879957871004246, 0.972972972972973, 0.0, 0.0, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,MAX_VALUE,SIMPLE_NAME, 0.6879957871004246, 0.972972972972973, 0.0, 0.0, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,list,SIMPLE_NAME, 0.6879957871004246, 0.972972972972973, 0.0, 0.0, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,minDistance,SIMPLE_NAME, 0.6879957871004246, 0.972972972972973, 0.0, 0.0, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,keySet,SIMPLE_NAME, 0.6879957871004246, 0.972972972972973, 0.0, 0.0, 0.0, 0.7071067811865475
list.get(node),METHOD_INVOCATION, line no: 49,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.6878220507905507, 0.7727272727272727, 0.2, 0.0, 0.0, 0.7071067811865475
list.get(node),METHOD_INVOCATION, line no: 49,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.6878220507905507, 0.7727272727272727, 0.2, 0.0, 0.0, 0.7071067811865475
list.get(node),METHOD_INVOCATION, line no: 49,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.6878220507905507, 0.7727272727272727, 0.2, 0.0, 0.0, 0.7071067811865475
HashMap,SIMPLE_NAME, line no: 13,length_by_edge.size(),METHOD_INVOCATION, 0.6841114387089362, 0.967479674796748, 0.0, 0.0, 0.0, 0.7071067811865475
HashSet,SIMPLE_NAME, line no: 14,length_by_edge.size(),METHOD_INVOCATION, 0.6841114387089362, 0.967479674796748, 0.0, 0.0, 0.0, 0.7071067811865475
length_by_edge,SIMPLE_NAME, line no: 11,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
length_by_edge,SIMPLE_NAME, line no: 11,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
size,SIMPLE_NAME, line no: 11,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 13,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 13,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 13,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 13,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 13,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 13,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 13,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 13,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Set,SIMPLE_NAME, line no: 14,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Set,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Set,SIMPLE_NAME, line no: 14,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Set,SIMPLE_NAME, line no: 14,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Set,SIMPLE_NAME, line no: 14,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 14,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 14,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 14,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 14,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 18,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 18,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 18,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
isEmpty,SIMPLE_NAME, line no: 18,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
isEmpty,SIMPLE_NAME, line no: 18,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
isEmpty,SIMPLE_NAME, line no: 18,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6837313504035211, 0.9669421487603306, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,value,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,successors,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,predecessors,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.successor,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.successors,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.predecessors,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.value,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,value,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,successors,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,predecessors,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.successor,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.successors,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.predecessors,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.value,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,this.value=null,ASSIGNMENT, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,value,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,successors,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,predecessors,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.successor,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.successors,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.predecessors,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.value,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,value,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,successors,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,predecessors,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.successor,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.successors,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.predecessors,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.value,FIELD_ACCESS, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,node.getValue(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,goalnode.getValue(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,visitedNodes.add(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,node.getValue(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,goalnode.getValue(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,visitedNodes.add(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,nextnode,SIMPLE_NAME, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,node.getValue(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,goalnode.getValue(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,visitedNodes.add(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,nextnode,SIMPLE_NAME, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,node.getSuccessors(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,node.getValue(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,goalnode.getValue(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,visitedNodes.add(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,nextnode,SIMPLE_NAME, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,node.getSuccessors(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,node.getValue(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,goalnode.getValue(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,visitedNodes.add(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,node.getSuccessors(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,distance,SIMPLE_NAME, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,unvisitedNodes.get(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,visitedNodes.add(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,node.getSuccessors(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,distance,SIMPLE_NAME, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,unvisitedNodes.get(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,visitedNodes.add(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,nextnode,SIMPLE_NAME, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,node.getSuccessors(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,distance,SIMPLE_NAME, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,unvisitedNodes.get(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,visitedNodes.add(node),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,node.getSuccessors(),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.6832717211465515, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7071067811865475
