nextnode,SIMPLE_NAME, line no: 37,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,getNodeWithMinDistance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,distance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,unvisitedNodes.get(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,remove,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,node.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,goalnode.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,visitedNodes.add(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,node.getSuccessors(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,Integer.MAX_VALUE,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,MAX_VALUE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,Arrays,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,asList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,minNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,minDistance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,list.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,list.get(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,distance < minDistance,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,minDistance=distance,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,minNode=node,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,SHORTEST_PATH_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,shortest_path_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,startnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,goalnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,n,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,distance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,remove,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,MAX_VALUE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,SHORTEST_PATH_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,shortest_path_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,startnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,goalnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,n,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,length_by_edge.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,unvisitedNodes,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,visitedNodes,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,getNodeWithMinDistance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,distance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,unvisitedNodes.get(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,remove,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,node.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,goalnode.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,visitedNodes.add(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,node.getSuccessors(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,Integer.MAX_VALUE,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,MAX_VALUE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,Arrays,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,asList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,minNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,minDistance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,list.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,list.get(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,distance < minDistance,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,minDistance=distance,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,minNode=node,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,SHORTEST_PATH_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,shortest_path_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,startnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,goalnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,n,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,length_by_edge.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,unvisitedNodes,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,visitedNodes,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,distance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,unvisitedNodes.get(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,remove,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,node.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,goalnode.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,visitedNodes.add(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,node.getSuccessors(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
