unvisitedNodes,SIMPLE_NAME, line no: 37,minNode=node,ASSIGNMENT, 0.5269541778975741, 0.16981132075471697, 0.0, 0.35714285714285715, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,minDistance=distance,ASSIGNMENT, 0.5269541778975741, 0.16981132075471697, 0.0, 0.35714285714285715, 0.0, 1.0
Node,SIMPLE_NAME, line no: 19,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.5268863840334825, 0.5795454545454546, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.5268863840334825, 0.5795454545454546, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.5268863840334825, 0.5795454545454546, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
getSuccessors,SIMPLE_NAME, line no: 28,null,NULL_LITERAL, 0.5267259411928864, 0.5681818181818182, 0.0, 0.07692307692307693, 0.0, 0.8164965809277261
unvisitedNodes,SIMPLE_NAME, line no: 37,minDistance=distance,ASSIGNMENT, 0.5264705882352941, 0.17647058823529413, 0.0, 0.35, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 13,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.5263378389319919, 0.7073170731707317, 0.0, 0.037037037037037035, 0.0, 0.7071067811865475
nextnode,SIMPLE_NAME, line no: 28,list.get(node),METHOD_INVOCATION, 0.5262161406303689, 0.2159090909090909, 0.0, 0.42857142857142855, 0.0, 0.8164965809277261
HashMap,SIMPLE_NAME, line no: 13,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.5258671740274795, 0.6910569105691057, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.5257973501130738, 0.4666666666666667, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,asList,SIMPLE_NAME, 0.5255889484681617, 0.632183908045977, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,Arrays,SIMPLE_NAME, 0.525364448381578, 0.6179775280898876, 0.0, 0.125, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,asList,SIMPLE_NAME, 0.525364448381578, 0.6179775280898876, 0.0, 0.125, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,Arrays,SIMPLE_NAME, 0.525364448381578, 0.6179775280898876, 0.0, 0.125, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,asList,SIMPLE_NAME, 0.525364448381578, 0.6179775280898876, 0.0, 0.125, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,Arrays,SIMPLE_NAME, 0.525364448381578, 0.6179775280898876, 0.0, 0.125, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,asList,SIMPLE_NAME, 0.525364448381578, 0.6179775280898876, 0.0, 0.125, 0.0, 0.7071067811865475
visitedNodes.add(node),METHOD_INVOCATION, line no: 26,Math,SIMPLE_NAME, 0.5251344258735794, 0.5977011494252874, 0.0, 0.045454545454545456, 0.0, 0.8164965809277261
n,SIMPLE_NAME, line no: 11,get,SIMPLE_NAME, 0.5244375293800227, 0.7416666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 26,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.5238168514006989, 0.5909090909090909, 0.0, 0.05063291139240506, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.5238168514006989, 0.5909090909090909, 0.0, 0.05063291139240506, 0.0, 0.8164965809277261
list.keySet(),METHOD_INVOCATION, line no: 48,distance < minDistance,INFIX_EXPRESSION, 0.5238149742696414, 0.5135135135135135, 0.0, 0.22727272727272727, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 38,minNode=node,ASSIGNMENT, 0.5238095238095238, 0.16666666666666666, 0.0, 0.35714285714285715, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.5235309822246553, 0.4375, 0.0, 0.11538461538461539, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.5235309822246553, 0.4375, 0.0, 0.11538461538461539, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,setPredecessors,SIMPLE_NAME, 0.5235171909393302, 0.034482758620689655, 0.0, 0.7058823529411765, 0.0, 0.7071067811865475
asList,SIMPLE_NAME, line no: 38,list.get(node),METHOD_INVOCATION, 0.5233766233766234, 0.3090909090909091, 0.0, 0.21428571428571427, 0.0, 1.0
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.5229024936505561, 0.453781512605042, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,list.keySet(),METHOD_INVOCATION, 0.5226688165913405, 0.38202247191011235, 0.0, 0.35714285714285715, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,list.keySet(),METHOD_INVOCATION, 0.5226688165913405, 0.38202247191011235, 0.0, 0.35714285714285715, 0.0, 0.7071067811865475
list.get(node),METHOD_INVOCATION, line no: 49,unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, 0.5226441426161438, 0.5, 0.0, 0.2391304347826087, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.5221013151618168, 0.5730337078651685, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.5221013151618168, 0.5730337078651685, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.5221013151618168, 0.5730337078651685, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.5221013151618168, 0.5730337078651685, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,contains,SIMPLE_NAME, 0.521448960049649, 0.5795454545454546, 0.0, 0.15789473684210525, 0.0, 0.7071067811865475
unvisitedNodes.isEmpty(),METHOD_INVOCATION, line no: 18,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.5202285604443885, 0.45, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 37,minDistance=distance,ASSIGNMENT, 0.5198113207547169, 0.16981132075471697, 0.0, 0.35, 0.0, 1.0
visitedNodes,SIMPLE_NAME, line no: 26,list,SIMPLE_NAME, 0.5195887333176439, 0.011363636363636364, 0.0, 0.25, 0.0, 0.8164965809277261
n,SIMPLE_NAME, line no: 11,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.5194753765295907, 0.7083333333333334, 0.0, 0.02631578947368421, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 32,setSuccessors,SIMPLE_NAME, 0.5185449728701348, 0.06666666666666667, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 32,getSuccessor,SIMPLE_NAME, 0.5185449728701348, 0.06666666666666667, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 11,remove,SIMPLE_NAME, 0.5185449728701348, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, 0.5185449728701348, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 0.5185449728701348, 0.725, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.5185449728701348, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,node,SIMPLE_NAME, 0.5185449728701348, 0.725, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,getNodeWithMinDistance,SIMPLE_NAME, 0.5185449728701348, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,get,SIMPLE_NAME, 0.5185449728701348, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,remove,SIMPLE_NAME, 0.5185449728701348, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,add,SIMPLE_NAME, 0.5185449728701348, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 28,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.5183957811493912, 0.5842696629213483, 0.0, 0.05063291139240506, 0.0, 0.8164965809277261
HashMap,SIMPLE_NAME, line no: 13,Arrays,SIMPLE_NAME, 0.5182164679775975, 0.44715447154471544, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
HashMap,SIMPLE_NAME, line no: 13,asList,SIMPLE_NAME, 0.5182164679775975, 0.44715447154471544, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
HashSet,SIMPLE_NAME, line no: 14,Arrays,SIMPLE_NAME, 0.5182164679775975, 0.44715447154471544, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 21,minNode,SIMPLE_NAME, 0.517703179083008, 0.375, 0.0, 0.35714285714285715, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 21,minDistance,SIMPLE_NAME, 0.517703179083008, 0.375, 0.0, 0.35714285714285715, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 21,list.keySet(),METHOD_INVOCATION, 0.517703179083008, 0.375, 0.0, 0.35714285714285715, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 38,minDistance=distance,ASSIGNMENT, 0.5166666666666666, 0.16666666666666666, 0.0, 0.35, 0.0, 1.0
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,asList,SIMPLE_NAME, 0.5163740309980709, 0.625, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
goalnode.getValue(),METHOD_INVOCATION, line no: 23,asList,SIMPLE_NAME, 0.5163740309980709, 0.625, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
length_by_edge,SIMPLE_NAME, line no: 11,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.5159639357211756, 0.4380165289256198, 0.0, 0.2916666666666667, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 29,unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, 0.5157715260017051, 0.2549019607843137, 0.0, 0.2608695652173913, 0.0, 1.0
successors,SIMPLE_NAME, line no: 32,getSuccessor,SIMPLE_NAME, 0.5155986946151908, 0.0625, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
size,SIMPLE_NAME, line no: 11,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.5153359773284298, 0.7024793388429752, 0.0, 0.02631578947368421, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.5153359773284298, 0.7024793388429752, 0.0, 0.02631578947368421, 0.0, 0.7071067811865475
length_by_edge,SIMPLE_NAME, line no: 38,distance < minDistance,INFIX_EXPRESSION, 0.5151515151515151, 0.3333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successors=successors,ASSIGNMENT, 0.5148562637551918, 0.4827586206896552, 0.0, 0.038461538461538464, 0.0, 0.7071067811865475
size,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, 0.5142594772265799, 0.7272727272727273, 0.0, 0.0, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,node,SIMPLE_NAME, 0.5142594772265799, 0.71900826446281, 0.0, 0.0, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,get,SIMPLE_NAME, 0.5142594772265799, 0.7272727272727273, 0.0, 0.0, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,remove,SIMPLE_NAME, 0.5142594772265799, 0.7272727272727273, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 13,add,SIMPLE_NAME, 0.5142594772265799, 0.7272727272727273, 0.0, 0.0, 0.0, 0.7071067811865475
Set,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.5142594772265799, 0.7272727272727273, 0.0, 0.0, 0.0, 0.7071067811865475
isEmpty,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.5142594772265799, 0.71900826446281, 0.0, 0.0, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 20,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.5142594772265799, 0.6022727272727273, 0.0, 0.125, 0.0, 0.7071067811865475
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,minDistance=distance,ASSIGNMENT, 0.5140056022408963, 0.1568627450980392, 0.0, 0.35714285714285715, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 28,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.5139080984781653, 0.5681818181818182, 0.0, 0.061224489795918366, 0.0, 0.8164965809277261
get,SIMPLE_NAME, line no: 20,keySet,SIMPLE_NAME, 0.5137779608621356, 0.39325842696629215, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 26,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.5134814516421201, 0.5909090909090909, 0.0, 0.0379746835443038, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,keySet,SIMPLE_NAME, 0.5131652462299259, 0.3977272727272727, 0.0, 0.23076923076923078, 0.0, 0.8164965809277261
successor,SIMPLE_NAME, line no: 20,setSuccessors,SIMPLE_NAME, 0.5131056899379306, 0.03333333333333333, 0.0, 0.6923076923076923, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.5126524163602469, 0.625, 0.0, 0.1, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.5126524163602469, 0.625, 0.0, 0.1, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 11,getValue,SIMPLE_NAME, 0.5126524163602469, 0.725, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 11,getSuccessors,SIMPLE_NAME, 0.5126524163602469, 0.725, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,goalnode,SIMPLE_NAME, 0.5126524163602469, 0.008333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,goalnode,SIMPLE_NAME, 0.5126524163602469, 0.008333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.5126524163602469, 0.725, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,unvisitedNodes.get(node),METHOD_INVOCATION, 0.5126524163602469, 0.725, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.5126524163602469, 0.725, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,getValue,SIMPLE_NAME, 0.5126524163602469, 0.725, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,visitedNodes.add(node),METHOD_INVOCATION, 0.5126524163602469, 0.725, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,getSuccessors,SIMPLE_NAME, 0.5126524163602469, 0.725, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,list.get(node),METHOD_INVOCATION, 0.5124537908599136, 0.2247191011235955, 0.0, 0.5, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,list.get(node),METHOD_INVOCATION, 0.5124537908599136, 0.2247191011235955, 0.0, 0.5, 0.0, 0.7071067811865475
HashMap,SIMPLE_NAME, line no: 13,node,SIMPLE_NAME, 0.5116463701268514, 0.7154471544715447, 0.0, 0.0, 0.0, 0.7071067811865475
HashMap,SIMPLE_NAME, line no: 13,get,SIMPLE_NAME, 0.5116463701268514, 0.7235772357723578, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.5112300751337223, 0.6896551724137931, 0.0, 0.03333333333333333, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 33,minNode=node,ASSIGNMENT, 0.510989010989011, 0.15384615384615385, 0.0, 0.35714285714285715, 0.0, 1.0
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,distance < minDistance,INFIX_EXPRESSION, 0.5107108081791626, 0.34615384615384615, 0.0, 0.16455696202531644, 0.0, 1.0
node,SIMPLE_NAME, line no: 26,Arrays,SIMPLE_NAME, 0.5103103630798288, 0.625, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,asList,SIMPLE_NAME, 0.5103103630798288, 0.625, 0.0, 0.0, 0.0, 0.8164965809277261
nextnode,SIMPLE_NAME, line no: 28,Arrays,SIMPLE_NAME, 0.5103103630798288, 0.625, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,Arrays,SIMPLE_NAME, 0.5103103630798288, 0.625, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,asList,SIMPLE_NAME, 0.5103103630798288, 0.625, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 19,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.5096678747513427, 0.6136363636363636, 0.0, 0.10714285714285714, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.5094744083549141, 0.5955056179775281, 0.0, 0.125, 0.0, 0.7071067811865475
asList,SIMPLE_NAME, line no: 38,distance < minDistance,INFIX_EXPRESSION, 0.509090909090909, 0.32727272727272727, 0.0, 0.18181818181818182, 0.0, 1.0
unvisitedNodes.get(node),METHOD_INVOCATION, line no: 20,list.keySet(),METHOD_INVOCATION, 0.5089026076721365, 0.38636363636363635, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
remove,SIMPLE_NAME, line no: 21,keySet,SIMPLE_NAME, 0.5089026076721365, 0.38636363636363635, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,unvisitedNodes.get(node),METHOD_INVOCATION, 0.5084156195308234, 0.71900826446281, 0.0, 0.0, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.5084156195308234, 0.71900826446281, 0.0, 0.0, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,getSuccessors,SIMPLE_NAME, 0.5084156195308234, 0.71900826446281, 0.0, 0.0, 0.0, 0.7071067811865475
isEmpty,SIMPLE_NAME, line no: 18,goalnode,SIMPLE_NAME, 0.5084156195308234, 0.008264462809917356, 0.0, 0.0, 0.0, 0.7071067811865475
nextnode,SIMPLE_NAME, line no: 28,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.5083536999684529, 0.5681818181818182, 0.0, 0.05442176870748299, 0.0, 0.8164965809277261
isEmpty,SIMPLE_NAME, line no: 18,list,SIMPLE_NAME, 0.5075807827171438, 0.008264462809917356, 0.0, 0.42857142857142855, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 14,minNode,SIMPLE_NAME, 0.506759859850359, 0.3, 0.0, 0.4166666666666667, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,node.getValue(),METHOD_INVOCATION, 0.506759859850359, 0.7166666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,goalnode.getValue(),METHOD_INVOCATION, 0.506759859850359, 0.7166666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,nextnode,SIMPLE_NAME, 0.506759859850359, 0.7166666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,node.getSuccessors(),METHOD_INVOCATION, 0.506759859850359, 0.7166666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
visitedNodes.add(node),METHOD_INVOCATION, line no: 26,null,NULL_LITERAL, 0.5063643895304132, 0.5747126436781609, 0.0, 0.045454545454545456, 0.0, 0.8164965809277261
distance,SIMPLE_NAME, line no: 20,Math,SIMPLE_NAME, 0.5062241728949147, 0.5909090909090909, 0.0, 0.125, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 21,list.get(node),METHOD_INVOCATION, 0.5062241728949147, 0.2159090909090909, 0.0, 0.5, 0.0, 0.7071067811865475
HashMap,SIMPLE_NAME, line no: 13,remove,SIMPLE_NAME, 0.5058975345074486, 0.7154471544715447, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.5047925215613435, 0.6067415730337079, 0.0, 0.10714285714285714, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.5047925215613435, 0.6067415730337079, 0.0, 0.10714285714285714, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 28,Arrays,SIMPLE_NAME, 0.5045765387755611, 0.6179775280898876, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 28,asList,SIMPLE_NAME, 0.5045765387755611, 0.6179775280898876, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 14,keySet,SIMPLE_NAME, 0.504255010044762, 0.2845528455284553, 0.0, 0.42857142857142855, 0.0, 0.7071067811865475
getSuccessors,SIMPLE_NAME, line no: 28,list.keySet(),METHOD_INVOCATION, 0.5038868759921107, 0.38636363636363635, 0.0, 0.23076923076923078, 0.0, 0.8164965809277261
unvisitedNodes,SIMPLE_NAME, line no: 33,minDistance=distance,ASSIGNMENT, 0.5038461538461538, 0.15384615384615385, 0.0, 0.35, 0.0, 1.0
Map,SIMPLE_NAME, line no: 13,nextnode,SIMPLE_NAME, 0.5025717618350668, 0.7107438016528925, 0.0, 0.0, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,node.getSuccessors(),METHOD_INVOCATION, 0.5025717618350668, 0.7107438016528925, 0.0, 0.0, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.5024179761062311, 0.5, 0.0, 0.21052631578947367, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.5015293883415821, 0.5842696629213483, 0.0, 0.125, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.5015293883415821, 0.5842696629213483, 0.0, 0.125, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,min,SIMPLE_NAME, 0.5015293883415821, 0.5842696629213483, 0.0, 0.125, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.5015293883415821, 0.5842696629213483, 0.0, 0.125, 0.0, 0.7071067811865475
HashMap,SIMPLE_NAME, line no: 13,Math,SIMPLE_NAME, 0.500969961119389, 0.42276422764227645, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
HashSet,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.500969961119389, 0.42276422764227645, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 26,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.5008747323295085, 0.5795454545454546, 0.0, 0.03389830508474576, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.5008747323295085, 0.5795454545454546, 0.0, 0.03389830508474576, 0.0, 0.8164965809277261
0,NUMBER_LITERAL, line no: 16,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.5008673033404711, 0.7083333333333334, 0.0, 0.0, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 14,asList,SIMPLE_NAME, 0.500867303340471, 0.4583333333333333, 0.0, 0.25, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,list.keySet(),METHOD_INVOCATION, 0.500867303340471, 0.375, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 20,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.49997449174806396, 0.5681818181818182, 0.0, 0.1388888888888889, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,contains,SIMPLE_NAME, 0.4981888685632494, 0.5795454545454546, 0.0, 0.125, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,contains,SIMPLE_NAME, 0.4981888685632494, 0.5795454545454546, 0.0, 0.125, 0.0, 0.7071067811865475
unvisitedNodes.get(node),METHOD_INVOCATION, line no: 20,contains,SIMPLE_NAME, 0.4981888685632494, 0.5795454545454546, 0.0, 0.125, 0.0, 0.7071067811865475
remove,SIMPLE_NAME, line no: 21,contains,SIMPLE_NAME, 0.4981888685632494, 0.5795454545454546, 0.0, 0.125, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,contains,SIMPLE_NAME, 0.4981888685632494, 0.5795454545454546, 0.0, 0.125, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 49,minNode=node,ASSIGNMENT, 0.4981888685632494, 0.45454545454545453, 0.0, 0.25, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,minNode=node,ASSIGNMENT, 0.4981888685632494, 0.45454545454545453, 0.0, 0.25, 0.0, 0.7071067811865475
