memo[i - 1],ARRAY_ACCESS, line no: 31,max,SIMPLE_NAME, 0.7134443006171558, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,memo[i],ARRAY_ACCESS, 0.7134443006171558, 0.39473684210526316, 0.0, 0.0, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,Math,SIMPLE_NAME, 0.7134443006171558, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.7117915338975794, 0.918918918918919, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.7117915338975794, 0.918918918918919, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.7117915338975794, 0.918918918918919, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.7117915338975794, 0.40540540540540543, 0.0, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.7100469468046932, 0.5833333333333334, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.7100469468046932, 0.5833333333333334, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,items[i - 1],ARRAY_ACCESS, 0.710046946804693, 0.9166666666666666, 0.0, 0.0, 0.0, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.7088733154876605, 0.5151515151515151, 0.4, 0.0, 0.0, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.7088733154876605, 0.5151515151515151, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1],ARRAY_ACCESS, 0.7066495929922304, 0.5789473684210527, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.7029175744758537, 0.5074626865671642, 0.4, 0.0, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.7029175744758537, 0.5074626865671642, 0.4, 0.0, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.7008255578851516, 0.5714285714285714, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.7008255578851516, 0.5714285714285714, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.6978348371544895, 0.5675675675675675, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.6978348371544895, 0.5675675675675675, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.6971370023173351, 0.375, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,Math,SIMPLE_NAME, 0.6971370023173351, 0.9, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,memo[i],ARRAY_ACCESS, 0.6971370023173351, 0.375, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,memo[i][j]=0,ASSIGNMENT, 0.6960143984488691, 0.5652173913043478, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,Math,SIMPLE_NAME, 0.6951508570115877, 0.8974358974358975, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i][j],ARRAY_ACCESS, 0.6951508570115877, 0.358974358974359, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.6951508570115877, 0.8974358974358975, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,Math,SIMPLE_NAME, 0.6951508570115877, 0.8974358974358975, 0.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.6951508570115877, 0.38461538461538464, 0.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.6951508570115877, 0.38461538461538464, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.6930601777423799, 0.8947368421052632, 0.0, 0.0, 0.0, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,memo[i - 1],ARRAY_ACCESS, 0.6924424770492048, 0.5454545454545454, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,j - weight,INFIX_EXPRESSION, 0.6924424770492048, 0.5606060606060606, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,weight=items[i - 1][0],ASSIGNMENT, 0.6885303726590963, 0.8888888888888888, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,value=items[i - 1][1],ASSIGNMENT, 0.6885303726590963, 0.8888888888888888, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,weight=items[i - 1][0],ASSIGNMENT, 0.6885303726590963, 0.8888888888888888, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,value=items[i - 1][1],ASSIGNMENT, 0.6885303726590963, 0.8888888888888888, 0.0, 0.0, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.6885303726590963, 0.5555555555555556, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.6885303726590963, 0.5555555555555556, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,items[i - 1],ARRAY_ACCESS, 0.6878880868637054, 0.3880597014925373, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.6862654701174546, 0.5526315789473685, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.6862654701174546, 0.5526315789473685, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,memo[i],ARRAY_ACCESS, 0.6807061638788793, 0.22727272727272727, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,items[i - 1],ARRAY_ACCESS, 0.6805385022621604, 0.6285714285714286, 0.25, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,Math,SIMPLE_NAME, 0.677772085586298, 0.875, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,items[i - 1],ARRAY_ACCESS, 0.677772085586298, 0.875, 0.0, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,items[i - 1][0],ARRAY_ACCESS, 0.6763269425466684, 0.373134328358209, 0.5, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,items[i - 1][1],ARRAY_ACCESS, 0.6763269425466684, 0.373134328358209, 0.5, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.6752894039541137, 0.8717948717948718, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,memo[i - 1],ARRAY_ACCESS, 0.6738991022400905, 0.36, 0.5, 0.0, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,j - weight,INFIX_EXPRESSION, 0.6738991022400905, 0.37, 0.5, 0.0, 0.0, 0.7745966692414834
j++,POSTFIX_EXPRESSION, line no: 25,j - weight,INFIX_EXPRESSION, 0.6738991022400905, 0.37, 0.5, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,items[i - 1],ARRAY_ACCESS, 0.6735623210795507, 0.8695652173913043, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.6735623210795507, 0.8695652173913043, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,items[i - 1],ARRAY_ACCESS, 0.6735623210795507, 0.8695652173913043, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,items[i - 1],ARRAY_ACCESS, 0.6735623210795507, 0.8695652173913043, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.6735623210795507, 0.8695652173913043, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,memo[i - 1],ARRAY_ACCESS, 0.6710614708775228, 0.3564356435643564, 0.5, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,items[i - 1],ARRAY_ACCESS, 0.6689698507085539, 0.8636363636363636, 0.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,items[i - 1],ARRAY_ACCESS, 0.6689698507085539, 0.8636363636363636, 0.0, 0.0, 0.0, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,memo[i][j]=0,ASSIGNMENT, 0.6689698507085537, 0.19696969696969696, 0.6666666666666666, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,items[i - 1],ARRAY_ACCESS, 0.6670137985134996, 0.6111111111111112, 0.25, 0.0, 0.0, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,memo[i],ARRAY_ACCESS, 0.6661531355476757, 0.15, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.6658813472426787, 0.5263157894736842, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.6658813472426787, 0.5263157894736842, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.6658813472426787, 0.5263157894736842, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,memo[i],ARRAY_ACCESS, 0.6639400022069858, 0.5, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.6639400022069858, 0.8571428571428571, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,memo[i - 1],ARRAY_ACCESS, 0.6639400022069858, 0.8571428571428571, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,memo[i],ARRAY_ACCESS, 0.6639400022069858, 0.5, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6639400022069858, 0.8571428571428571, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,memo[i - 1],ARRAY_ACCESS, 0.6639400022069858, 0.8571428571428571, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,memo[i],ARRAY_ACCESS, 0.6633921969246368, 0.1485148514851485, 0.5, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,memo[i][j],ARRAY_ACCESS, 0.6628389408434583, 0.208955223880597, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,memo[i - 1][j],ARRAY_ACCESS, 0.6628389408434583, 0.5223880597014925, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,memo[i][j],ARRAY_ACCESS, 0.6628389408434583, 0.208955223880597, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,memo[i - 1][j],ARRAY_ACCESS, 0.6628389408434583, 0.5223880597014925, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i][j],ARRAY_ACCESS, 0.659841607131634, 0.48148148148148145, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i],ARRAY_ACCESS, 0.659841607131634, 0.5185185185185185, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,max,SIMPLE_NAME, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i - 1][j],ARRAY_ACCESS, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i - 1],ARRAY_ACCESS, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i - 1][j - weight],ARRAY_ACCESS, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,j - weight,INFIX_EXPRESSION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,Math,SIMPLE_NAME, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,j - weight,INFIX_EXPRESSION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i][j],ARRAY_ACCESS, 0.659841607131634, 0.48148148148148145, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i],ARRAY_ACCESS, 0.659841607131634, 0.5185185185185185, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i - 1][j],ARRAY_ACCESS, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i - 1],ARRAY_ACCESS, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i - 1][j - weight],ARRAY_ACCESS, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,j - weight,INFIX_EXPRESSION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,Math,SIMPLE_NAME, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,j - weight,INFIX_EXPRESSION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.6584071688552608, 0.6, 0.25, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.6584071688552608, 0.6, 0.25, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,Math,SIMPLE_NAME, 0.6554279508966397, 0.8461538461538461, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,max,SIMPLE_NAME, 0.6554279508966397, 0.8461538461538461, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,j - weight,INFIX_EXPRESSION, 0.6554279508966397, 0.8461538461538461, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,Math,SIMPLE_NAME, 0.6554279508966397, 0.8461538461538461, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,max,SIMPLE_NAME, 0.6554279508966397, 0.8461538461538461, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,j - weight,INFIX_EXPRESSION, 0.6554279508966397, 0.8461538461538461, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.6554279508966397, 0.5128205128205128, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.6554279508966397, 0.5128205128205128, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.6554279508966397, 0.5128205128205128, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 22,memo[i],ARRAY_ACCESS, 0.6506612021628461, 0.56, 0.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.6506612021628461, 0.84, 0.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 22,memo[i - 1],ARRAY_ACCESS, 0.6506612021628461, 0.84, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,Math,SIMPLE_NAME, 0.6506612021628461, 0.84, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,j - weight,INFIX_EXPRESSION, 0.6506612021628461, 0.84, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,memo[i],ARRAY_ACCESS, 0.6506612021628461, 0.56, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6506612021628461, 0.84, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,memo[i - 1],ARRAY_ACCESS, 0.6506612021628461, 0.84, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,Math,SIMPLE_NAME, 0.6506612021628461, 0.84, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,j - weight,INFIX_EXPRESSION, 0.6506612021628461, 0.84, 0.0, 0.0, 0.0, 0.7745966692414834
weight=items[i - 1][0],ASSIGNMENT, line no: 22,Math,SIMPLE_NAME, 0.6454972243679029, 0.8333333333333334, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,Math,SIMPLE_NAME, 0.6454972243679029, 0.8333333333333334, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,j - weight,INFIX_EXPRESSION, 0.6454972243679029, 0.8333333333333334, 0.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.6454972243679029, 0.5833333333333334, 0.25, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.6454972243679029, 0.5833333333333334, 0.25, 0.0, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,i == 0 || j == 0,INFIX_EXPRESSION, 0.6425852068143635, 0.49624060150375937, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,items[i - 1][0],ARRAY_ACCESS, 0.6398842050255733, 0.8260869565217391, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,items[i - 1][1],ARRAY_ACCESS, 0.6398842050255733, 0.8260869565217391, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,items[i - 1][0],ARRAY_ACCESS, 0.6398842050255733, 0.8260869565217391, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,items[i - 1][1],ARRAY_ACCESS, 0.6398842050255733, 0.8260869565217391, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,memo[i],ARRAY_ACCESS, 0.6362758354483613, 0.5, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,Math,SIMPLE_NAME, 0.6362758354483613, 0.8214285714285714, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,memo[i - 1],ARRAY_ACCESS, 0.6362758354483613, 0.8214285714285714, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,memo[i],ARRAY_ACCESS, 0.6362758354483613, 0.5, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,Math,SIMPLE_NAME, 0.6362758354483613, 0.8214285714285714, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,memo[i - 1],ARRAY_ACCESS, 0.6362758354483613, 0.8214285714285714, 0.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,items[i - 1],ARRAY_ACCESS, 0.6303090543827757, 0.6470588235294118, 0.16666666666666666, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,memo[i][j]=0,ASSIGNMENT, 0.6293597937587052, 0.8125, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,memo[i],ARRAY_ACCESS, 0.6256357713104289, 0.5384615384615384, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,Math,SIMPLE_NAME, 0.6256357713104289, 0.8076923076923077, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,memo[i - 1],ARRAY_ACCESS, 0.6256357713104289, 0.8076923076923077, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,memo[i],ARRAY_ACCESS, 0.6256357713104289, 0.5384615384615384, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,Math,SIMPLE_NAME, 0.6256357713104289, 0.8076923076923077, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,memo[i - 1],ARRAY_ACCESS, 0.6256357713104289, 0.8076923076923077, 0.0, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.6239806502223061, 0.5555555555555556, 0.25, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.6239806502223061, 0.5555555555555556, 0.25, 0.0, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,items[i - 1],ARRAY_ACCESS, 0.6159887798253701, 0.6285714285714286, 0.16666666666666666, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,items[i - 1],ARRAY_ACCESS, 0.6154903263702599, 0.5945945945945946, 0.2, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.6123500696030646, 0.5405405405405406, 0.25, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.6123500696030646, 0.5405405405405406, 0.25, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,memo[i - 1][j - weight],ARRAY_ACCESS, 0.6098503627237052, 0.5373134328358209, 0.25, 0.0, 0.0, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,memo[i - 1][j - weight],ARRAY_ACCESS, 0.6098503627237052, 0.5373134328358209, 0.25, 0.0, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.607526799405085, 0.6176470588235294, 0.16666666666666666, 0.0, 0.0, 0.7745966692414834
