capacity + 1,INFIX_EXPRESSION, line no: 17,items.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,memo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,i <= n,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,i == 0 || j == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,i == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,j == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,memo[i][j]=0,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,memo[i][j],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,memo[i],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,weight < j,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,j - weight,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,memo[n],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,KNAPSACK,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,knapsack,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,items,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,n,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,items.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,n + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,i <= n,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,i - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,weight=items[i - 1][0],ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,items[i - 1][0],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,items[i - 1],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,value=items[i - 1][1],ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,items[i - 1][1],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,i == 0 || j == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,i == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,j == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo[i][j]=0,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo[i][j],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo[i],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,weight < j,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo[i - 1][j],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo[i - 1],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo[i - 1][j - weight],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,j - weight,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo[n],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,KNAPSACK,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,knapsack,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,capacity,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,items,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,n,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,items.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,i <= n,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,j <= capacity,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,i == 0 || j == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,i == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,j == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[i][j]=0,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[i][j],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[i],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,weight < j,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,j - weight,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[n][capacity],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[n],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,KNAPSACK,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,knapsack,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,capacity,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,items,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,n,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,items.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,memo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,n + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,capacity + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,j <= capacity,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,weight < j,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,j - weight,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,memo[n][capacity],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,memo[n],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,KNAPSACK,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,knapsack,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,capacity,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,items,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,n,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,items.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,n + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,capacity + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,j <= capacity,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,j == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,weight < j,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,j - weight,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[n][capacity],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[n],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,KNAPSACK,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,knapsack,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,capacity,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,items,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,n,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,items.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,memo,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,n + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745966692414834
