i,SIMPLE_NAME, line no: 19,memo[i][j]=0,ASSIGNMENT, 0.9604007743367219, 0.09701492537313433, 1.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[i][j]=0,ASSIGNMENT, 0.9604007743367219, 0.09701492537313433, 1.0, 0.0, 0.14285714285714285, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.9599978164627088, 0.8518518518518519, 0.2, 0.0, 0.1875, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.9599978164627088, 0.8518518518518519, 0.2, 0.0, 0.1875, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[i][j]=0,ASSIGNMENT, 0.9598441266473832, 0.0962962962962963, 1.0, 0.0, 0.14285714285714285, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,memo[i][j]=0,ASSIGNMENT, 0.9598441266473832, 0.0962962962962963, 1.0, 0.0, 0.14285714285714285, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.9590244476323126, 0.5714285714285714, 0.3333333333333333, 0.0, 0.3333333333333333, 0.7745966692414834
0,NUMBER_LITERAL, line no: 21,value=items[i - 1][1],ASSIGNMENT, 0.9586592441107468, 0.2376237623762376, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,weight=items[i - 1][0],ASSIGNMENT, 0.9586592441107468, 0.2376237623762376, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,value=items[i - 1][1],ASSIGNMENT, 0.9586592441107468, 0.2376237623762376, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,weight=items[i - 1][0],ASSIGNMENT, 0.9586592441107468, 0.2376237623762376, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,value=items[i - 1][1],ASSIGNMENT, 0.9586592441107468, 0.2376237623762376, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,weight=items[i - 1][0],ASSIGNMENT, 0.9586592441107468, 0.2376237623762376, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,value=items[i - 1][1],ASSIGNMENT, 0.9586592441107468, 0.2376237623762376, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,weight=items[i - 1][0],ASSIGNMENT, 0.956854709063009, 0.23529411764705882, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,value=items[i - 1][1],ASSIGNMENT, 0.956854709063009, 0.23529411764705882, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 25,value=items[i - 1][1],ASSIGNMENT, 0.956854709063009, 0.23529411764705882, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.9563550982082349, 0.5263157894736842, 0.3333333333333333, 0.0, 0.375, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.9563550982082349, 0.5263157894736842, 0.3333333333333333, 0.0, 0.375, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,items[i - 1],ARRAY_ACCESS, 0.9545534711864745, 0.6111111111111112, 0.16666666666666666, 0.0, 0.45454545454545453, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.9533497467587488, 1.0, 0.0, 0.0, 0.23076923076923078, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.9533497467587488, 1.0, 0.0, 0.0, 0.23076923076923078, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,i++,POSTFIX_EXPRESSION, 0.952949179638262, 0.9714285714285714, 0.2, 0.0, 0.058823529411764705, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,j++,POSTFIX_EXPRESSION, 0.952949179638262, 0.9714285714285714, 0.2, 0.0, 0.058823529411764705, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.9514544708460748, 0.8518518518518519, 0.2, 0.0, 0.17647058823529413, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.9514544708460748, 0.8518518518518519, 0.2, 0.0, 0.17647058823529413, 0.7745966692414834
n,SIMPLE_NAME, line no: 16,memo[n],ARRAY_ACCESS, 0.9509041200762987, 0.9776119402985075, 0.0, 0.0, 0.25, 0.7745966692414834
memo,SIMPLE_NAME, line no: 17,memo[n],ARRAY_ACCESS, 0.9509041200762987, 0.9776119402985075, 0.0, 0.0, 0.25, 0.7745966692414834
n,SIMPLE_NAME, line no: 19,memo[n],ARRAY_ACCESS, 0.9509041200762987, 0.9776119402985075, 0.0, 0.0, 0.25, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,memo[i - 1][j - weight],ARRAY_ACCESS, 0.950641366796366, 0.5454545454545454, 0.5, 0.0, 0.18181818181818182, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,i == 0,INFIX_EXPRESSION, 0.9504178179740741, 0.9714285714285714, 0.2, 0.0, 0.05555555555555555, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,j == 0,INFIX_EXPRESSION, 0.9504178179740741, 0.9714285714285714, 0.2, 0.0, 0.05555555555555555, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.9488809198208172, 0.6, 0.25, 0.0, 0.375, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[n],ARRAY_ACCESS, 0.9483843834943804, 0.9743589743589743, 0.0, 0.0, 0.25, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9481529154324323, 0.9714285714285714, 0.2, 0.0, 0.05263157894736842, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9481529154324323, 0.9714285714285714, 0.2, 0.0, 0.05263157894736842, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[n],ARRAY_ACCESS, 0.9478617136770785, 0.9736842105263158, 0.0, 0.0, 0.25, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.9473107914372196, 0.40540540540540543, 0.0, 0.0, 0.25, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.9473107914372196, 0.40540540540540543, 0.0, 0.0, 0.25, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,memo[n],ARRAY_ACCESS, 0.9467292624062575, 1.0, 0.0, 0.0, 0.2222222222222222, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,memo[n][capacity],ARRAY_ACCESS, 0.9467292624062575, 1.0, 0.0, 0.0, 0.2222222222222222, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,memo[n][capacity],ARRAY_ACCESS, 0.9467292624062575, 1.0, 0.0, 0.0, 0.2222222222222222, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,memo[n][capacity],ARRAY_ACCESS, 0.9467292624062575, 1.0, 0.0, 0.0, 0.2222222222222222, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.9467292624062575, 0.9722222222222222, 0.0, 0.0, 0.25, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,i <= n,INFIX_EXPRESSION, 0.9467292624062574, 0.9722222222222222, 0.16666666666666666, 0.0, 0.08333333333333333, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,j <= capacity,INFIX_EXPRESSION, 0.9467292624062574, 0.9722222222222222, 0.16666666666666666, 0.0, 0.08333333333333333, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.945901701862196, 0.5128205128205128, 0.3333333333333333, 0.0, 0.375, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.945901701862196, 0.5128205128205128, 0.3333333333333333, 0.0, 0.375, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.9454350323824622, 0.5714285714285714, 0.3333333333333333, 0.0, 0.3157894736842105, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,i <= n,INFIX_EXPRESSION, 0.9444643598646157, 1.0, 0.16666666666666666, 0.0, 0.05263157894736842, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,j <= capacity,INFIX_EXPRESSION, 0.9444643598646157, 1.0, 0.16666666666666666, 0.0, 0.05263157894736842, 0.7745966692414834
weight=items[i - 1][0],ASSIGNMENT, line no: 22,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.9405816697932298, 1.0, 0.0, 0.0, 0.21428571428571427, 0.7745966692414834
n,SIMPLE_NAME, line no: 17,memo[n],ARRAY_ACCESS, 0.939768017829741, 0.9632352941176471, 0.0, 0.0, 0.25, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.937340211869997, 0.5555555555555556, 0.2, 0.0, 0.45454545454545453, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.9330368970408778, 0.5833333333333334, 0.16666666666666666, 0.0, 0.45454545454545453, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,memo[i],ARRAY_ACCESS, 0.9325989749076566, 0.22388059701492538, 0.5, 0.0, 0.16666666666666666, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,i == 0,INFIX_EXPRESSION, 0.9324280206433194, 0.5037593984962406, 0.5, 0.0, 0.2, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.9324147016441142, 0.972972972972973, 0.0, 0.0, 0.23076923076923078, 0.7745966692414834
memo[n],ARRAY_ACCESS, line no: 39,memo[i],ARRAY_ACCESS, 0.9310574889987184, 0.11194029850746269, 0.3333333333333333, 0.0, 0.6, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,0,NUMBER_LITERAL, 0.92951600308978, 0.99, 0.0, 0.0, 0.2, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,1,NUMBER_LITERAL, 0.92951600308978, 0.99, 0.0, 0.0, 0.2, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,i,SIMPLE_NAME, 0.92951600308978, 0.99, 0.0, 0.0, 0.2, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,memo[n][capacity],ARRAY_ACCESS, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,n + 1,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,capacity + 1,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,i == 0 || j == 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,i == 0 || j == 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,memo[n],ARRAY_ACCESS, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,n + 1,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,capacity + 1,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,i == 0 || j == 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
j <= capacity,INFIX_EXPRESSION, line no: 25,i <= n,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,0,NUMBER_LITERAL, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,i,SIMPLE_NAME, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,j,SIMPLE_NAME, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,memo,SIMPLE_NAME, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,memo[i][j],ARRAY_ACCESS, 0.92951600308978, 0.875, 0.0, 0.0, 0.2, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,memo[n][capacity],ARRAY_ACCESS, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 28,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 28,i == 0 || j == 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,i == 0 || j == 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,i == 0 || j == 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,memo,SIMPLE_NAME, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[n][capacity],ARRAY_ACCESS, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,i == 0 || j == 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,i == 0 || j == 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,i - 1,INFIX_EXPRESSION, 0.92951600308978, 0.9736842105263158, 0.0, 0.0, 0.2, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,memo,SIMPLE_NAME, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[i][j],ARRAY_ACCESS, 0.92951600308978, 0.6086956521739131, 0.0, 0.0, 0.2, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[n][capacity],ARRAY_ACCESS, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,i == 0 || j == 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i == 0 || j == 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[i][j],ARRAY_ACCESS, 0.92951600308978, 0.6086956521739131, 0.0, 0.0, 0.2, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[n][capacity],ARRAY_ACCESS, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,n + 1,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,capacity + 1,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,j - weight,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,i == 0 || j == 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,i - 1 >= 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i == 0 || j == 0,INFIX_EXPRESSION, 0.92951600308978, 1.0, 0.0, 0.0, 0.2, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,memo,SIMPLE_NAME, 0.92951600308978, 0.9849624060150376, 0.0, 0.0, 0.2, 0.7745966692414834
0,NUMBER_LITERAL, line no: 21,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.9279821482992029, 0.19801980198019803, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.9279821482992029, 0.19801980198019803, 1.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.9274775908023024, 0.39473684210526316, 0.0, 0.0, 0.25, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,memo[i][j]=0,ASSIGNMENT, 0.9271687404557148, 0.19696969696969696, 0.6666666666666666, 0.0, 0.3333333333333333, 0.7745966692414834
0,NUMBER_LITERAL, line no: 25,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.9264783690927546, 0.19607843137254902, 1.0, 0.0, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,i <= n,INFIX_EXPRESSION, 0.924597928999358, 0.9714285714285714, 0.16666666666666666, 0.0, 0.05555555555555555, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,j <= capacity,INFIX_EXPRESSION, 0.924597928999358, 0.9714285714285714, 0.16666666666666666, 0.0, 0.05555555555555555, 0.7745966692414834
j <= capacity,INFIX_EXPRESSION, line no: 25,weight < j,INFIX_EXPRESSION, 0.9243520252948368, 0.66, 0.3333333333333333, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.9240802369898398, 0.5263157894736842, 0.3333333333333333, 0.0, 0.3333333333333333, 0.7745966692414834
weight,SIMPLE_NAME, line no: 30,memo[i][j]=0,ASSIGNMENT, 0.9226813265964728, 0.19117647058823528, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.9221388919541469, 1.0, 0.0, 0.0, 0.19047619047619047, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,n + 1,INFIX_EXPRESSION, 0.921846729136894, 0.9900990099009901, 0.0, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,capacity + 1,INFIX_EXPRESSION, 0.921846729136894, 0.9900990099009901, 0.0, 0.0, 0.2, 0.7745966692414834
0,NUMBER_LITERAL, line no: 21,i - 1 >= 0,INFIX_EXPRESSION, 0.921846729136894, 0.9900990099009901, 0.0, 0.0, 0.2, 0.7745966692414834
weight,SIMPLE_NAME, line no: 15,items[i - 1][0],ARRAY_ACCESS, 0.9191109732044467, 0.1865671641791045, 1.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 15,items[i - 1][1],ARRAY_ACCESS, 0.9191109732044467, 0.1865671641791045, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 15,items[i - 1][1],ARRAY_ACCESS, 0.9191109732044467, 0.1865671641791045, 1.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 15,items[i - 1][0],ARRAY_ACCESS, 0.9191109732044467, 0.1865671641791045, 1.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 15,items[i - 1][1],ARRAY_ACCESS, 0.9191109732044467, 0.1865671641791045, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 15,items[i - 1][1],ARRAY_ACCESS, 0.9191109732044467, 0.1865671641791045, 1.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 16,items[i - 1][0],ARRAY_ACCESS, 0.9191109732044467, 0.1865671641791045, 1.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 16,items[i - 1][1],ARRAY_ACCESS, 0.9191109732044467, 0.1865671641791045, 1.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 19,items[i - 1][0],ARRAY_ACCESS, 0.9191109732044467, 0.1865671641791045, 1.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 19,items[i - 1][1],ARRAY_ACCESS, 0.9191109732044467, 0.1865671641791045, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,items[i - 1][0],ARRAY_ACCESS, 0.9191109732044467, 0.1865671641791045, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,items[i - 1][1],ARRAY_ACCESS, 0.9191109732044467, 0.1865671641791045, 1.0, 0.0, 0.0, 0.7745966692414834
length,SIMPLE_NAME, line no: 16,items[i - 1][0],ARRAY_ACCESS, 0.9180404968787951, 0.18518518518518517, 1.0, 0.0, 0.0, 0.7745966692414834
length,SIMPLE_NAME, line no: 16,items[i - 1][1],ARRAY_ACCESS, 0.9180404968787951, 0.18518518518518517, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,items[i - 1][1],ARRAY_ACCESS, 0.9180404968787951, 0.18518518518518517, 1.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,memo[n][capacity],ARRAY_ACCESS, 0.9180404968787951, 0.9851851851851852, 0.0, 0.0, 0.2, 0.7745966692414834
n,SIMPLE_NAME, line no: 39,items[i - 1][0],ARRAY_ACCESS, 0.9180404968787951, 0.18518518518518517, 1.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 39,items[i - 1][1],ARRAY_ACCESS, 0.9180404968787951, 0.18518518518518517, 1.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 17,items[i - 1][0],ARRAY_ACCESS, 0.9169857628520502, 0.18382352941176472, 1.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 17,items[i - 1][1],ARRAY_ACCESS, 0.9169857628520502, 0.18382352941176472, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,items[i - 1][0],ARRAY_ACCESS, 0.9169857628520502, 0.18382352941176472, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,items[i - 1][1],ARRAY_ACCESS, 0.9169857628520502, 0.18382352941176472, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.9166060586024221, 0.6, 0.25, 0.0, 0.3333333333333333, 0.7745966692414834
