!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 2.96, 1.0, 1.0, 0.96, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.7920792079207921, 0.7920792079207921, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.7920792079207921, 0.7920792079207921, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.7920792079207921, 0.7920792079207921, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.7920792079207921, 0.7920792079207921, 0.0, 0.0, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,put,SIMPLE_NAME, 0.7909090909090909, 0.7, 0.0, 0.09090909090909091, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,prefix_lengths.add(j),METHOD_INVOCATION, 0.7901234567901234, 0.12345679012345678, 0.0, 0.6666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,j,SIMPLE_NAME, 0.79, 0.79, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.79, 0.79, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 0.79, 0.79, 0.0, 0.0, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,prefix_lengths.add(j),METHOD_INVOCATION, 0.7871485943775101, 0.12048192771084337, 0.0, 0.6666666666666666, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,prefix_lengths.add(j),METHOD_INVOCATION, 0.7857142857142857, 0.11904761904761904, 0.0, 0.6666666666666666, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,Collections,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7839366515837104, 0.7647058823529411, 0.0, 0.019230769230769232, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7839366515837104, 0.7647058823529411, 0.0, 0.019230769230769232, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.7822966507177033, 0.7368421052631579, 0.0, 0.045454545454545456, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,get,SIMPLE_NAME, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,get,SIMPLE_NAME, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,j < longest + 1,INFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,longest + 1,INFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,j++,POSTFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,length == longest,INFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,ends.get(length + 1),METHOD_INVOCATION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,length + 1,INFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,i++,POSTFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,prefix_lengths.add(j),METHOD_INVOCATION, 0.7777777777777777, 0.4444444444444444, 0.0, 0.3333333333333333, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.7763157894736842, 0.5263157894736842, 0.0, 0.25, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,get,SIMPLE_NAME, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,j++,POSTFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,i++,POSTFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,j < longest + 1,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,length == longest,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,ends.get(length + 1),METHOD_INVOCATION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,j < longest + 1,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,length == longest,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,ends.get(length + 1),METHOD_INVOCATION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,j < longest + 1,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,length == longest,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,ends.get(length + 1),METHOD_INVOCATION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,ends.get(j),METHOD_INVOCATION, 0.7694942254082039, 0.24691358024691357, 0.2, 0.3225806451612903, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,j < longest + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,longest + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,length == longest,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,ends.get(length + 1),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,length + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,length == longest,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.7596153846153846, 0.7596153846153846, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,prefix_lengths.add(j),METHOD_INVOCATION, 0.7593984962406015, 0.47368421052631576, 0.0, 0.2857142857142857, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,arr[ends.get(j)],ARRAY_ACCESS, 0.7583333333333333, 0.2375, 0.3333333333333333, 0.1875, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,longest=length + 1,ASSIGNMENT, 0.738095238095238, 0.5714285714285714, 0.0, 0.16666666666666666, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,arr[ends.get(j)],ARRAY_ACCESS, 0.7375, 0.2375, 0.25, 0.25, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,put,SIMPLE_NAME, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,ends.get(j),METHOD_INVOCATION, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,prefix_lengths.add(j),METHOD_INVOCATION, 0.7357142857142858, 0.45, 0.0, 0.2857142857142857, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,ends.put(length + 1 i),METHOD_INVOCATION, 0.7296650717703349, 0.6842105263157895, 0.0, 0.045454545454545456, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.7261904761904762, 0.47619047619047616, 0.0, 0.25, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,ends.put(length + 1 i),METHOD_INVOCATION, 0.70995670995671, 0.6190476190476191, 0.0, 0.09090909090909091, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,prefix_lengths.add(j),METHOD_INVOCATION, 0.706766917293233, 0.42105263157894735, 0.0, 0.2857142857142857, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,put,SIMPLE_NAME, 0.7, 0.7, 0.0, 0.0, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.6977272727272728, 0.225, 0.2, 0.2727272727272727, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,prefix_lengths.add(j),METHOD_INVOCATION, 0.6857142857142857, 0.4, 0.0, 0.2857142857142857, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,longest=length + 1,ASSIGNMENT, 0.6825396825396826, 0.5714285714285714, 0.0, 0.1111111111111111, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,prefix_lengths.add(j),METHOD_INVOCATION, 0.6726190476190477, 0.125, 0.5, 0.047619047619047616, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,put,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,put,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,add,SIMPLE_NAME, 0.6513157894736842, 0.5263157894736842, 0.0, 0.125, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,ends.put(length + 1 i),METHOD_INVOCATION, 0.65, 0.65, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.65, 0.65, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,ends.get(j),METHOD_INVOCATION, 0.65, 0.65, 0.0, 0.0, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,prefix_lengths.add(j),METHOD_INVOCATION, 0.6488095238095237, 0.125, 0.3333333333333333, 0.19047619047619047, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,add,SIMPLE_NAME, 0.6464646464646465, 0.5555555555555556, 0.0, 0.09090909090909091, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,arr[ends.get(j)],ARRAY_ACCESS, 0.6333333333333333, 0.2375, 0.3333333333333333, 0.0625, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,ends.put(length + 1 i),METHOD_INVOCATION, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,prefix_lengths.add(j),METHOD_INVOCATION, 0.6165413533834586, 0.47368421052631576, 0.0, 0.14285714285714285, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,prefix_lengths.add(j),METHOD_INVOCATION, 0.6115288220551378, 0.42105263157894735, 0.0, 0.19047619047619047, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.6113636363636363, 0.225, 0.25, 0.13636363636363635, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,ends.get(j),METHOD_INVOCATION, 0.6105499438832772, 0.24691358024691357, 0.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,ends.get(j),METHOD_INVOCATION, 0.6105499438832772, 0.24691358024691357, 0.0, 0.36363636363636365, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,ends.get(j),METHOD_INVOCATION, 0.6089743589743589, 0.25, 0.16666666666666666, 0.19230769230769232, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,ends.get(j),METHOD_INVOCATION, 0.6075388026607539, 0.24390243902439024, 0.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,ends.get(j),METHOD_INVOCATION, 0.6075388026607539, 0.24390243902439024, 0.0, 0.36363636363636365, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,ends.get(j),METHOD_INVOCATION, 0.6075388026607539, 0.24390243902439024, 0.0, 0.36363636363636365, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,ends.put(length + 1 i),METHOD_INVOCATION, 0.6066089693154996, 0.21951219512195122, 0.0, 0.3870967741935484, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,ends.put(length + 1 i),METHOD_INVOCATION, 0.6037878787878788, 0.225, 0.3333333333333333, 0.045454545454545456, 0.0, 1.0
ends,SIMPLE_NAME, line no: 29,ends.get(j),METHOD_INVOCATION, 0.6017316017316017, 0.23809523809523808, 0.0, 0.36363636363636365, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,ends.get(j),METHOD_INVOCATION, 0.6017316017316017, 0.23809523809523808, 0.0, 0.36363636363636365, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,add,SIMPLE_NAME, 0.601010101010101, 0.5555555555555556, 0.0, 0.045454545454545456, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,longest=length + 1,ASSIGNMENT, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,ends.get(j),METHOD_INVOCATION, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,ends.get(j),METHOD_INVOCATION, 0.5989304812834224, 0.23529411764705882, 0.0, 0.36363636363636365, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,longest=length + 1,ASSIGNMENT, 0.5987654320987654, 0.20987654320987653, 0.0, 0.3888888888888889, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,longest=length + 1,ASSIGNMENT, 0.5937081659973227, 0.20481927710843373, 0.0, 0.3888888888888889, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,ends.put(length + 1 i),METHOD_INVOCATION, 0.5918674698795181, 0.21686746987951808, 0.0, 0.375, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,longest=length + 1,ASSIGNMENT, 0.5912698412698413, 0.20238095238095238, 0.0, 0.3888888888888889, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,add,SIMPLE_NAME, 0.5909090909090909, 0.5, 0.0, 0.09090909090909091, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,ends.put(length + 1 i),METHOD_INVOCATION, 0.5886363636363636, 0.225, 0.0, 0.36363636363636365, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,ends.put(length + 1 i),METHOD_INVOCATION, 0.5858585858585859, 0.2222222222222222, 0.0, 0.36363636363636365, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,ends.put(length + 1 i),METHOD_INVOCATION, 0.5795121951219512, 0.21951219512195122, 0.0, 0.36, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,prefix_lengths.add(j),METHOD_INVOCATION, 0.5714285714285714, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,prefix_lengths.add(j),METHOD_INVOCATION, 0.568922305764411, 0.47368421052631576, 0.0, 0.09523809523809523, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,ends.get(j),METHOD_INVOCATION, 0.5636363636363637, 0.2, 0.0, 0.36363636363636365, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,arr[ends.get(j)],ARRAY_ACCESS, 0.5622489959839357, 0.2289156626506024, 0.0, 0.3333333333333333, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,ends.get(j),METHOD_INVOCATION, 0.5616561656165617, 0.19801980198019803, 0.0, 0.36363636363636365, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,ends.get(j),METHOD_INVOCATION, 0.5616561656165617, 0.19801980198019803, 0.0, 0.36363636363636365, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.5526315789473684, 0.05263157894736842, 0.0, 0.5, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.5526315789473684, 0.05263157894736842, 0.0, 0.5, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,arr[ends.get(j)],ARRAY_ACCESS, 0.5517073170731708, 0.23170731707317074, 0.0, 0.32, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.5502008032128514, 0.21686746987951808, 0.0, 0.3333333333333333, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,arr[ends.get(j)],ARRAY_ACCESS, 0.5470679012345678, 0.2345679012345679, 0.0, 0.3125, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,arr[ends.get(j)],ARRAY_ACCESS, 0.5414156626506024, 0.2289156626506024, 0.0, 0.3125, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,ends.get(j),METHOD_INVOCATION, 0.5410312273057372, 0.24691358024691357, 0.0, 0.29411764705882354, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,ends.put(length + 1 i),METHOD_INVOCATION, 0.5404040404040404, 0.2222222222222222, 0.0, 0.3181818181818182, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.5404040404040404, 0.2222222222222222, 0.0, 0.3181818181818182, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.5395121951219513, 0.21951219512195122, 0.0, 0.32, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,arr[ends.get(j)],ARRAY_ACCESS, 0.5386904761904762, 0.2261904761904762, 0.0, 0.3125, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,ends.put(length + 1 i),METHOD_INVOCATION, 0.5350492880613362, 0.21686746987951808, 0.0, 0.3181818181818182, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,ends.get(j),METHOD_INVOCATION, 0.5326305220883534, 0.24096385542168675, 0.0, 0.2916666666666667, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,ends.get(j),METHOD_INVOCATION, 0.5326278659611993, 0.24691358024691357, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,ends.put(length + 1 i),METHOD_INVOCATION, 0.5324675324675324, 0.21428571428571427, 0.0, 0.3181818181818182, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,longest=length + 1,ASSIGNMENT, 0.529897718332022, 0.2073170731707317, 0.0, 0.3225806451612903, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,arr[ends.get(j)],ARRAY_ACCESS, 0.5286855482933914, 0.2345679012345679, 0.0, 0.29411764705882354, 0.0, 1.0
