!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 2.857142857142857, 1.0, 1.0, 0.0, 0.8571428571428571, 1.0
Integer,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Collections,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,prefix_lengths,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Collections,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,get,SIMPLE_NAME, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,get,SIMPLE_NAME, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,get,SIMPLE_NAME, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.7821782178217822, 0.7821782178217822, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,j < longest + 1,INFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,longest + 1,INFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,j++,POSTFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,length == longest,INFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,ends.get(length + 1),METHOD_INVOCATION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,length + 1,INFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,i++,POSTFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,ends.get(length + 1),METHOD_INVOCATION, 0.78, 0.78, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,prefix_lengths,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,Collections,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,prefix_lengths,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Collections,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,prefix_lengths,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Collections,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.7788461538461539, 0.7788461538461539, 0.0, 0.0, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,put,SIMPLE_NAME, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,get,SIMPLE_NAME, 0.7745098039215687, 0.7745098039215687, 0.0, 0.0, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.7740103270223753, 0.21686746987951808, 0.2, 0.0, 0.35714285714285715, 1.0
ends,SIMPLE_NAME, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,j < longest + 1,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,longest + 1,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,length == longest,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,length + 1,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,longest + 1,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,j++,POSTFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,length == longest,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,length + 1,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,i++,POSTFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,ends.get(length + 1),METHOD_INVOCATION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,j < longest + 1,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,length == longest,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,ends.get(length + 1),METHOD_INVOCATION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,j < longest + 1,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,length == longest,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,ends.get(length + 1),METHOD_INVOCATION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,j < longest + 1,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,length == longest,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,ends.get(length + 1),METHOD_INVOCATION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,j < longest + 1,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,length == longest,INFIX_EXPRESSION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,ends.get(length + 1),METHOD_INVOCATION, 0.7722772277227723, 0.7722772277227723, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,prefix_lengths.add(j),METHOD_INVOCATION, 0.7678571428571428, 0.125, 0.5, 0.0, 0.14285714285714285, 1.0
Map,SIMPLE_NAME, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,j < longest + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,longest + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,length == longest,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,ends.get(length + 1),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,length + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j < longest + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,longest + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length == longest,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,ends.get(length + 1),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j < longest + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,longest + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length == longest,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,ends.get(length + 1),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,j < longest + 1,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,length == longest,INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,ends.get(length + 1),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.7596153846153846, 0.7596153846153846, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,j < longest + 1,INFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,longest + 1,INFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
